Step,price,liquidity,iteration,scenario,region,coin
85,1.0000938965344672,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
86,1.0334987937195401,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
87,1.0078257633226677,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
88,1.0133626282374364,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
89,1.0027567989426875,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
90,1.0350396601503744,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
91,1.017974297768752,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
92,0.9845604017408095,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
93,0.9896590861588729,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
94,1.027125240201786,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
95,1.031341013145816,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
96,1.028130591663999,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
97,1.0092312994792505,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
98,0.9834902823879549,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
99,0.971728254748617,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
100,0.9980035657967168,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
101,0.8322486862050489,6246029081278.735,567,S1_depeg_stablecoin,eurozone,USDC
102,0.8775570492344895,6236157075295.667,567,S1_depeg_stablecoin,eurozone,USDC
103,0.8768866674577825,6230356160067.402,567,S1_depeg_stablecoin,eurozone,USDC
104,0.8905800001761034,6225182422402.383,567,S1_depeg_stablecoin,eurozone,USDC
105,0.9211047050755206,6221089446489.744,567,S1_depeg_stablecoin,eurozone,USDC
106,0.9256561180290689,6218779062521.142,567,S1_depeg_stablecoin,eurozone,USDC
107,0.9319902782861786,6216903572834.271,567,S1_depeg_stablecoin,eurozone,USDC
108,0.9694961938572516,6215222384314.726,567,S1_depeg_stablecoin,eurozone,USDC
109,0.9828885175964858,6215222384314.726,567,S1_depeg_stablecoin,eurozone,USDC
110,0.9890983414074997,6215222384314.726,567,S1_depeg_stablecoin,eurozone,USDC
111,0.9572051894662906,6215222384314.726,567,S1_depeg_stablecoin,eurozone,USDC
112,0.9781362117119615,6214678639369.309,567,S1_depeg_stablecoin,eurozone,USDC
113,0.9614631442596597,6214678639369.309,567,S1_depeg_stablecoin,eurozone,USDC
114,0.9473487676197537,6214320631455.896,567,S1_depeg_stablecoin,eurozone,USDC
115,0.9471317057113875,6213415125575.896,567,S1_depeg_stablecoin,eurozone,USDC
116,0.9678820893996807,6212485891873.74,567,S1_depeg_stablecoin,eurozone,USDC
117,0.9672197903235968,6212443987001.738,567,S1_depeg_stablecoin,eurozone,USDC
118,0.971818033344195,6212398757881.195,567,S1_depeg_stablecoin,eurozone,USDC
119,0.9429214560000051,6212398757881.195,567,S1_depeg_stablecoin,eurozone,USDC
120,0.932225246458821,6211326817206.111,567,S1_depeg_stablecoin,eurozone,USDC
121,0.9410879507173,6209959461622.927,567,S1_depeg_stablecoin,eurozone,USDC
122,0.9361578806350012,6208923862887.453,567,S1_depeg_stablecoin,eurozone,USDC
123,0.9632404545418549,6207820340345.838,567,S1_depeg_stablecoin,eurozone,USDC
124,0.9464587650887231,6207605828095.589,567,S1_depeg_stablecoin,eurozone,USDC
125,0.9957189290541818,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
126,0.9791449727300808,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
127,1.0076278941223418,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
128,1.0180948985214386,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
129,1.0550268254517234,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
130,1.06823062757035,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
131,1.05248683602284,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
132,1.0565444162963062,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
133,1.062202710189571,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
134,1.0437147720817628,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
135,1.0427530333662716,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
136,1.0107834631287513,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
137,1.0063094469968465,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
138,0.9959101856974708,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
139,1.000307285341281,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
140,0.9887613180861244,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
141,0.9804331563159432,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
142,0.9979344698823368,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
143,1.005243023526894,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
144,0.9675238920672358,6206790237689.83,567,S1_depeg_stablecoin,eurozone,USDC
145,0.9859735502313455,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
146,0.9835744845428834,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
147,0.9756728931995858,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
148,0.9892584203128135,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
149,0.9785489987762259,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
150,0.9772179000157875,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
151,0.990572353804212,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
152,1.040777506168423,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
153,1.0338149786568502,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
154,1.0376149301279385,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
155,1.0388496988393363,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
156,1.0315641899335042,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
157,1.0567218220258963,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
158,1.0605340228171136,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
159,1.0613427933175468,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
160,1.0192859409259973,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
161,1.0086383063584818,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
162,0.9961584256798922,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
163,0.9970661143252869,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
164,1.0054106822903839,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
165,1.016637366123495,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
166,1.014778278331616,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
167,1.032495429737604,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
168,1.0239637270583855,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
169,1.01636197609229,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
170,1.01068900507369,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
171,1.012092157338734,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
172,0.9937839451295687,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
173,1.0076715275952357,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
174,1.003439914182455,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
175,1.0066117286456682,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
176,1.0147616202819434,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
177,0.9906871289848032,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
178,0.9834389228298253,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
179,0.9921203166897065,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
180,1.0091407337640044,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
181,1.016353949600421,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
182,0.986959128289234,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
183,1.000711274311148,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
184,0.9979857184468813,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
185,1.0106401342353277,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
186,1.0181526560674812,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
187,1.0375260306215173,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
188,1.069513476781215,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
189,1.0616978840900464,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
190,1.0481224778664724,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
191,1.067304470861491,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
192,1.1073932256905619,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
193,1.1162697415844234,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
194,1.116597473160344,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
195,1.102641857948977,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
196,1.090351053044398,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
197,1.0748246853567571,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
198,1.0956796377765639,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
199,1.0883981705692964,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
200,1.0690118166409648,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
201,1.0578387697696165,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
202,1.0814107441696235,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
203,1.0744792899321627,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
204,1.036868820925622,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
205,0.9955943181783926,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
206,1.0022776234233102,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
207,0.9966431891131337,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
208,1.0118024301849653,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
209,1.001567375576579,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
210,1.024993850233531,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
211,1.0110249071319148,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
212,1.035945061361232,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
213,1.0132077029685125,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
214,1.0147539425764558,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
215,1.0424595664381506,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
216,1.0328065369764277,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
217,1.0435383247671062,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
218,1.026603237612061,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
219,1.0161820523089187,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
220,1.0514358981481098,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
221,0.8876327035087199,6206761426140.609,567,S1_depeg_stablecoin,eurozone,USDC
222,0.8836249285527814,6204169256598.166,567,S1_depeg_stablecoin,eurozone,USDC
223,0.9236208225110012,6201542648157.943,567,S1_depeg_stablecoin,eurozone,USDC
224,0.9056410564239535,6200334172769.464,567,S1_depeg_stablecoin,eurozone,USDC
225,0.8908825033479832,6198715001322.796,567,S1_depeg_stablecoin,eurozone,USDC
226,0.9207032172503689,6196745316204.848,567,S1_depeg_stablecoin,eurozone,USDC
227,0.9325017534401397,6195589366811.526,567,S1_depeg_stablecoin,eurozone,USDC
228,0.9355926080710129,6194805036074.696,567,S1_depeg_stablecoin,eurozone,USDC
229,0.9152796468996194,6194136121513.159,567,S1_depeg_stablecoin,eurozone,USDC
230,0.8994408937173174,6193000187823.1875,567,S1_depeg_stablecoin,eurozone,USDC
231,0.9016797629366726,6191716575269.918,567,S1_depeg_stablecoin,eurozone,USDC
232,0.929528411716425,6190498365942.68,567,S1_depeg_stablecoin,eurozone,USDC
233,0.9660070708546571,6189849952792.005,567,S1_depeg_stablecoin,eurozone,USDC
234,0.9422887574512981,6189794036711.794,567,S1_depeg_stablecoin,eurozone,USDC
235,0.9418597350184857,6189389812270.589,567,S1_depeg_stablecoin,eurozone,USDC
236,0.9322931755205724,6188973956030.099,567,S1_depeg_stablecoin,eurozone,USDC
237,0.9478404816471824,6188444132956.743,567,S1_depeg_stablecoin,eurozone,USDC
238,0.9204164304969712,6188127041243.965,567,S1_depeg_stablecoin,eurozone,USDC
239,0.912271440565348,6187404908118.818,567,S1_depeg_stablecoin,eurozone,USDC
240,0.9210307712818547,6186667746911.476,567,S1_depeg_stablecoin,eurozone,USDC
241,0.9137510092099014,6186062506591.717,567,S1_depeg_stablecoin,eurozone,USDC
242,0.9105738345528027,6185416645899.772,567,S1_depeg_stablecoin,eurozone,USDC
243,0.9010903583823688,6184734731309.21,567,S1_depeg_stablecoin,eurozone,USDC
244,0.9213292038145847,6184026857014.316,567,S1_depeg_stablecoin,eurozone,USDC
245,0.9510219634181637,6183550831898.675,567,S1_depeg_stablecoin,eurozone,USDC
246,0.9877908102369989,6183388082427.072,567,S1_depeg_stablecoin,eurozone,USDC
247,1.0271364651485195,6183388082427.072,567,S1_depeg_stablecoin,eurozone,USDC
248,1.0241501778861146,6183388082427.072,567,S1_depeg_stablecoin,eurozone,USDC
249,0.9998442586541504,6183388082427.072,567,S1_depeg_stablecoin,eurozone,USDC
250,0.9750832897266785,6183388082427.072,567,S1_depeg_stablecoin,eurozone,USDC
251,0.9637635518396709,6183388082427.072,567,S1_depeg_stablecoin,eurozone,USDC
252,0.9753055034181232,6183339424171.545,567,S1_depeg_stablecoin,eurozone,USDC
253,0.9378975717164594,6183339424171.545,567,S1_depeg_stablecoin,eurozone,USDC
254,0.9025606013923297,6183040294453.767,567,S1_depeg_stablecoin,eurozone,USDC
255,0.9077638223961755,6182411766596.861,567,S1_depeg_stablecoin,eurozone,USDC
256,0.8844287105918549,6181912052431.918,567,S1_depeg_stablecoin,eurozone,USDC
257,0.8967326350267653,6181214068381.956,567,S1_depeg_stablecoin,eurozone,USDC
258,0.9064666563113669,6180681996166.121,567,S1_depeg_stablecoin,eurozone,USDC
259,0.8967327573254013,6180276552777.717,567,S1_depeg_stablecoin,eurozone,USDC
260,0.8720174628111611,6179835874838.973,567,S1_depeg_stablecoin,eurozone,USDC
261,0.8768823615174588,6179259131690.939,567,S1_depeg_stablecoin,eurozone,USDC
262,0.8930665511254294,6178787643722.058,567,S1_depeg_stablecoin,eurozone,USDC
263,0.9083381326990891,6178407922130.799,567,S1_depeg_stablecoin,eurozone,USDC
264,0.9139621358332242,6178148541934.066,567,S1_depeg_stablecoin,eurozone,USDC
265,0.9092937611210037,6177927275083.529,567,S1_depeg_stablecoin,eurozone,USDC
266,0.9029020063376845,6177699853762.116,567,S1_depeg_stablecoin,eurozone,USDC
267,0.9016872061147674,6177456284373.142,567,S1_depeg_stablecoin,eurozone,USDC
268,0.9064644030494895,6177224518053.628,567,S1_depeg_stablecoin,eurozone,USDC
269,0.9369686022172709,6177023664682.128,567,S1_depeg_stablecoin,eurozone,USDC
270,0.960737718937,6176920699866.791,567,S1_depeg_stablecoin,eurozone,USDC
271,0.9700832165067692,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
272,0.9910827591451248,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
273,0.9759394313065066,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
274,1.0019933070551306,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
275,1.0039475575817087,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
276,0.9937796760769256,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
277,0.9911927700534734,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
278,0.9924786868561777,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
279,0.987307561747948,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
280,0.9833542594868315,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
281,0.9999988311741586,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
282,0.9952601361894297,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
283,1.0048483823057035,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
284,0.9921993765938509,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
285,1.0183284305240727,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
286,1.0626232853873896,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
287,1.0645734052931848,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
288,1.0495342558997014,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
289,1.0357184045577923,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
290,1.0060815358539978,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
291,1.011806864662083,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
292,1.0150148988442451,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
293,1.0154145429057482,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
294,1.005070223889439,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
295,1.0287811982406065,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
296,1.004405081177039,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
297,0.9193567761059988,6176896754489.926,567,S1_depeg_stablecoin,eurozone,USDC
298,0.9258236705099098,6176757557783.582,567,S1_depeg_stablecoin,eurozone,USDC
299,0.9578378288233272,6176631971411.175,567,S1_depeg_stablecoin,eurozone,USDC
300,1.0055947312886977,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
301,1.0102688242331423,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
302,1.0330564983100399,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
303,1.041464848082489,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
304,1.0081900880616677,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
305,1.0089288837665438,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
306,0.9841437346374394,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
307,1.0006728134212517,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
308,1.0194785315171369,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
309,1.0062370002322796,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
310,1.0055488593882862,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
311,0.9696041149041421,6176598970909.282,567,S1_depeg_stablecoin,eurozone,USDC
312,0.9921767449149804,6176598263072.315,567,S1_depeg_stablecoin,eurozone,USDC
313,0.9903784730868604,6176598263072.315,567,S1_depeg_stablecoin,eurozone,USDC
314,1.0062748764140788,6176598263072.315,567,S1_depeg_stablecoin,eurozone,USDC
315,0.9789060124483622,6176598263072.315,567,S1_depeg_stablecoin,eurozone,USDC
316,0.9914597040733344,6176598263072.315,567,S1_depeg_stablecoin,eurozone,USDC
317,0.9877778104007373,6176598263072.315,567,S1_depeg_stablecoin,eurozone,USDC
318,0.9709860342008454,6176598263072.315,567,S1_depeg_stablecoin,eurozone,USDC
319,0.9411056439570118,6176598263072.315,567,S1_depeg_stablecoin,eurozone,USDC
320,0.9554283900617324,6176528753807.592,567,S1_depeg_stablecoin,eurozone,USDC
321,0.9765440076496871,6176492711860.41,567,S1_depeg_stablecoin,eurozone,USDC
322,1.0012310562740978,6176492711860.41,567,S1_depeg_stablecoin,eurozone,USDC
323,1.0021935091123464,6176492711860.41,567,S1_depeg_stablecoin,eurozone,USDC
324,1.0323665420124175,6176492711860.41,567,S1_depeg_stablecoin,eurozone,USDC
325,1.0027595225687842,6176492711860.41,567,S1_depeg_stablecoin,eurozone,USDC
