Step,price,liquidity,iteration,scenario,region,coin
1,1.0062501860354567,6300000000000.0,884,S1_depeg_stablecoin,eurozone,USDC
2,0.987549272957258,6300000000000.0,884,S1_depeg_stablecoin,eurozone,USDC
3,0.9792785764879278,6300000000000.0,884,S1_depeg_stablecoin,eurozone,USDC
4,0.9650448293201801,6300000000000.0,884,S1_depeg_stablecoin,eurozone,USDC
5,0.986242455770662,6299413095760.993,884,S1_depeg_stablecoin,eurozone,USDC
6,0.9725757474950616,6299413095760.993,884,S1_depeg_stablecoin,eurozone,USDC
7,0.9732748260079679,6299413095760.993,884,S1_depeg_stablecoin,eurozone,USDC
8,0.9556542156518094,6299413095760.993,884,S1_depeg_stablecoin,eurozone,USDC
9,0.9464900118964907,6297582610065.681,884,S1_depeg_stablecoin,eurozone,USDC
10,0.9330117616422681,6294646418182.281,884,S1_depeg_stablecoin,eurozone,USDC
11,0.9222512764229928,6290045904292.866,884,S1_depeg_stablecoin,eurozone,USDC
12,0.9524615347055094,6284419030845.77,884,S1_depeg_stablecoin,eurozone,USDC
13,0.9521809785823322,6282474278938.996,884,S1_depeg_stablecoin,eurozone,USDC
14,1.0006774490093104,6280507779653.087,884,S1_depeg_stablecoin,eurozone,USDC
15,0.9534638768121109,6280507779653.087,884,S1_depeg_stablecoin,eurozone,USDC
16,0.9787517247303756,6278743296404.015,884,S1_depeg_stablecoin,eurozone,USDC
17,0.9730497533555487,6278743296404.015,884,S1_depeg_stablecoin,eurozone,USDC
18,0.9856168767510036,6278743296404.015,884,S1_depeg_stablecoin,eurozone,USDC
19,1.00010102485769,6278743296404.015,884,S1_depeg_stablecoin,eurozone,USDC
20,0.9782382083475079,6278743296404.015,884,S1_depeg_stablecoin,eurozone,USDC
21,0.9921435331583944,6278743296404.015,884,S1_depeg_stablecoin,eurozone,USDC
22,0.9538614851082458,6278743296404.015,884,S1_depeg_stablecoin,eurozone,USDC
23,0.9169722740637745,6277077204034.034,884,S1_depeg_stablecoin,eurozone,USDC
24,0.9436128904321828,6271580965894.107,884,S1_depeg_stablecoin,eurozone,USDC
25,0.9153721435294302,6269019367433.814,884,S1_depeg_stablecoin,eurozone,USDC
26,0.9225193317378623,6263668125819.28,884,S1_depeg_stablecoin,eurozone,USDC
27,0.9254613408942995,6259362851918.658,884,S1_depeg_stablecoin,eurozone,USDC
28,0.9301297793580763,6255562932252.766,884,S1_depeg_stablecoin,eurozone,USDC
29,0.9196171908966635,6252284615258.871,884,S1_depeg_stablecoin,eurozone,USDC
30,0.9309280309143851,6248260886729.083,884,S1_depeg_stablecoin,eurozone,USDC
31,0.9578533820819798,6245377303450.227,884,S1_depeg_stablecoin,eurozone,USDC
32,0.9665907197243822,6244548826804.848,884,S1_depeg_stablecoin,eurozone,USDC
33,0.9301970540282147,6244300867295.885,884,S1_depeg_stablecoin,eurozone,USDC
34,0.9337079327415116,6241416143973.465,884,S1_depeg_stablecoin,eurozone,USDC
35,0.9394214611171773,6238893802497.803,884,S1_depeg_stablecoin,eurozone,USDC
36,0.9243836878969258,6236848072948.387,884,S1_depeg_stablecoin,eurozone,USDC
37,0.931699629590225,6233892508710.562,884,S1_depeg_stablecoin,eurozone,USDC
38,0.9511116138598594,6231597935131.648,884,S1_depeg_stablecoin,eurozone,USDC
39,0.9587625156153008,6230476355709.337,884,S1_depeg_stablecoin,eurozone,USDC
40,0.9308669037800068,6229843372944.788,884,S1_depeg_stablecoin,eurozone,USDC
41,0.9567127353021091,6227626279316.188,884,S1_depeg_stablecoin,eurozone,USDC
42,0.9523770953927727,6226914112081.816,884,S1_depeg_stablecoin,eurozone,USDC
43,0.9350935111609304,6226026998507.445,884,S1_depeg_stablecoin,eurozone,USDC
44,0.940395627175676,6224256589593.749,884,S1_depeg_stablecoin,eurozone,USDC
45,0.9156139395802051,6222784763269.476,884,S1_depeg_stablecoin,eurozone,USDC
46,0.906726075225651,6220181494002.164,884,S1_depeg_stablecoin,eurozone,USDC
47,0.9285712570364854,6217264985505.142,884,S1_depeg_stablecoin,eurozone,USDC
48,0.9487209539531108,6215453037083.27,884,S1_depeg_stablecoin,eurozone,USDC
49,0.9617560490390158,6214620676639.645,884,S1_depeg_stablecoin,eurozone,USDC
50,0.9733037333920213,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
51,0.970330772328472,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
52,1.0100883084578214,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
53,1.0212369404403472,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
54,1.0078818481059884,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
55,1.0441784302664272,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
56,1.0502199802510217,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
57,1.038567895365919,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
58,1.0294529358111246,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
59,1.0016690207572903,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
60,1.0031147763161634,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
61,1.0178711257560573,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
62,0.9880709099809644,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
63,0.9737261403685936,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
64,0.9510986106587872,6214294772843.938,884,S1_depeg_stablecoin,eurozone,USDC
65,0.9559246865280938,6213509590173.898,884,S1_depeg_stablecoin,eurozone,USDC
66,0.9624879905406547,6212984239309.348,884,S1_depeg_stablecoin,eurozone,USDC
67,0.9253010915121803,6212682332119.186,884,S1_depeg_stablecoin,eurozone,USDC
68,0.9267154027285559,6210941231751.25,884,S1_depeg_stablecoin,eurozone,USDC
69,0.9259677847895869,6209333152374.695,884,S1_depeg_stablecoin,eurozone,USDC
70,0.946897131512782,6207769521800.689,884,S1_depeg_stablecoin,eurozone,USDC
71,0.9333004159681341,6207022704536.334,884,S1_depeg_stablecoin,eurozone,USDC
72,0.9535543603822183,6205773302969.23,884,S1_depeg_stablecoin,eurozone,USDC
73,0.9353641671185892,6205234609886.654,884,S1_depeg_stablecoin,eurozone,USDC
74,0.9561610324187948,6204223380013.548,884,S1_depeg_stablecoin,eurozone,USDC
75,0.9877997697677974,6203792183749.422,884,S1_depeg_stablecoin,eurozone,USDC
76,0.9874999207515335,6203792183749.422,884,S1_depeg_stablecoin,eurozone,USDC
77,0.9760889576025226,6203792183749.422,884,S1_depeg_stablecoin,eurozone,USDC
78,0.9708013422625278,6203792183749.422,884,S1_depeg_stablecoin,eurozone,USDC
79,0.9628171319800606,6203792183749.422,884,S1_depeg_stablecoin,eurozone,USDC
80,0.9790006798640744,6203609606216.752,884,S1_depeg_stablecoin,eurozone,USDC
81,0.9800673705445765,6203609606216.752,884,S1_depeg_stablecoin,eurozone,USDC
82,0.962763947796085,6203609606216.752,884,S1_depeg_stablecoin,eurozone,USDC
83,0.9981812958253319,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
84,0.9845390180631144,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
85,1.0169455303296675,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
86,1.0085845005927934,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
87,1.0238357863831662,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
88,1.036826603440486,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
89,1.0299817959585287,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
90,1.0344513850030477,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
91,1.0560462419884875,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
92,1.065691624883362,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
93,1.0463989389184802,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
94,1.0657771655123562,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
95,1.0538407285592548,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
96,1.0706237784459756,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
97,1.0818114611517025,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
98,1.093681964670019,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
99,1.1164135456498707,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
100,1.0771135067192865,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
101,0.9013831615104896,6203445555274.297,884,S1_depeg_stablecoin,eurozone,USDC
102,0.92832331168943,6201462395234.516,884,S1_depeg_stablecoin,eurozone,USDC
