Step,price,liquidity,iteration,scenario,region,coin
1,0.9774189740989992,6300000000000.0,174,S1_depeg_stablecoin,eurozone,USDC
2,0.950465368464313,6300000000000.0,174,S1_depeg_stablecoin,eurozone,USDC
3,0.9398856070485455,6297516131741.872,174,S1_depeg_stablecoin,eurozone,USDC
4,0.9370713212724848,6293746862406.274,174,S1_depeg_stablecoin,eurozone,USDC
5,0.9613802314170354,6289750173696.258,174,S1_depeg_stablecoin,eurozone,USDC
6,0.9722585059049141,6288763373398.965,174,S1_depeg_stablecoin,eurozone,USDC
7,0.9546923339655906,6288763373398.965,174,S1_depeg_stablecoin,eurozone,USDC
8,0.9782255533857108,6286977093084.75,174,S1_depeg_stablecoin,eurozone,USDC
9,0.9646826140264215,6286977093084.75,174,S1_depeg_stablecoin,eurozone,USDC
10,0.9926177624855398,6286396647905.744,174,S1_depeg_stablecoin,eurozone,USDC
11,0.9556484892717765,6286396647905.744,174,S1_depeg_stablecoin,eurozone,USDC
12,0.9688825824122984,6284758438807.403,174,S1_depeg_stablecoin,eurozone,USDC
13,1.003252594776563,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
14,1.0048901778790051,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
15,0.998633503464145,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
16,0.9950505008026249,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
17,0.9944445703545023,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
18,1.0051020941310598,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
19,0.9818515592915097,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
20,0.9825479901169896,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
21,0.9919380158400557,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
22,1.0152295625649848,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
23,0.9899811669155224,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
24,0.9834216094511196,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
25,0.9564667958124,6284683282743.123,174,S1_depeg_stablecoin,eurozone,USDC
26,0.9695741622522054,6283163892651.893,174,S1_depeg_stablecoin,eurozone,USDC
27,0.949090895650916,6283131913335.218,174,S1_depeg_stablecoin,eurozone,USDC
28,0.9517717807956333,6280868533694.266,174,S1_depeg_stablecoin,eurozone,USDC
29,0.9539275461730695,6278916702436.424,174,S1_depeg_stablecoin,eurozone,USDC
30,0.9539024621313397,6277259640071.706,174,S1_depeg_stablecoin,eurozone,USDC
31,0.9456428094793605,6275546005054.842,174,S1_depeg_stablecoin,eurozone,USDC
32,0.9848561965554173,6272996133516.976,174,S1_depeg_stablecoin,eurozone,USDC
33,0.9876976522144614,6272996133516.976,174,S1_depeg_stablecoin,eurozone,USDC
34,1.0035487212312857,6272996133516.976,174,S1_depeg_stablecoin,eurozone,USDC
35,1.0046953402930936,6272996133516.976,174,S1_depeg_stablecoin,eurozone,USDC
36,0.9992424570001186,6272996133516.976,174,S1_depeg_stablecoin,eurozone,USDC
37,0.9828918790106631,6272996133516.976,174,S1_depeg_stablecoin,eurozone,USDC
38,0.9534044430665443,6272996133516.976,174,S1_depeg_stablecoin,eurozone,USDC
39,0.974125371150328,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
40,0.9927506818655989,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
41,0.9796658663551292,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
42,0.985231740581073,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
43,0.9923983084621171,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
44,1.020307784722844,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
45,1.0452721616652005,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
46,1.0542718592879212,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
47,1.0763789426484753,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
48,1.0311406823129983,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
49,1.0581305974574018,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
50,1.0470820839438062,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
51,1.0447234582921727,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
52,1.0429507639699005,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
53,0.9996572066722947,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
54,0.9892056819405485,6271302426331.437,174,S1_depeg_stablecoin,eurozone,USDC
