Step,price,liquidity,iteration,scenario,region,coin
1,0.9899354943498315,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
2,0.989072199559722,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
3,0.999382677219547,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
4,1.0031277737339654,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
5,1.0053523194685456,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
6,1.0053977145778483,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
7,1.0148351392261599,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
8,1.0076036360319263,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
9,1.0167081871168562,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
10,0.9845206927925447,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
11,0.942478917256222,6300000000000.0,178,S1_depeg_stablecoin,eurozone,USDC
12,0.9368734081605323,6296487361557.902,178,S1_depeg_stablecoin,eurozone,USDC
13,0.920022394464708,6292338432128.989,178,S1_depeg_stablecoin,eurozone,USDC
14,0.96216153664971,6286284387646.98,178,S1_depeg_stablecoin,eurozone,USDC
15,0.9274149264370921,6285417320775.475,178,S1_depeg_stablecoin,eurozone,USDC
16,0.963982961599018,6280643059330.236,178,S1_depeg_stablecoin,eurozone,USDC
17,0.9672029305994917,6280000752617.072,178,S1_depeg_stablecoin,eurozone,USDC
18,0.9576261690306082,6279730531374.92,178,S1_depeg_stablecoin,eurozone,USDC
19,0.9440241920075416,6278404979152.105,178,S1_depeg_stablecoin,eurozone,USDC
20,0.9497782719583341,6275609099057.352,178,S1_depeg_stablecoin,eurozone,USDC
21,0.9360839101764702,6273574079732.434,178,S1_depeg_stablecoin,eurozone,USDC
22,0.9378219649197213,6270092467946.557,178,S1_depeg_stablecoin,eurozone,USDC
23,0.9663852880792662,6266904770209.924,178,S1_depeg_stablecoin,eurozone,USDC
24,0.9738883154919443,6266595621600.504,178,S1_depeg_stablecoin,eurozone,USDC
25,0.9920227957624045,6266595621600.504,178,S1_depeg_stablecoin,eurozone,USDC
26,1.004506402081454,6266595621600.504,178,S1_depeg_stablecoin,eurozone,USDC
27,0.9851368357925651,6266595621600.504,178,S1_depeg_stablecoin,eurozone,USDC
28,0.9625115147224226,6266595621600.504,178,S1_depeg_stablecoin,eurozone,USDC
29,0.9601351371555451,6265922671158.113,178,S1_depeg_stablecoin,eurozone,USDC
30,0.95237794026966,6265032830693.677,178,S1_depeg_stablecoin,eurozone,USDC
31,0.9619810038408606,6263379030714.393,178,S1_depeg_stablecoin,eurozone,USDC
32,0.9663304745743301,6262683727729.272,178,S1_depeg_stablecoin,eurozone,USDC
33,0.9582451088597476,6262348235776.957,178,S1_depeg_stablecoin,eurozone,USDC
34,0.9140055489768402,6261351156680.353,178,S1_depeg_stablecoin,eurozone,USDC
35,0.9034889123259264,6256410570232.873,178,S1_depeg_stablecoin,eurozone,USDC
36,0.9072336013775223,6250816145032.023,178,S1_depeg_stablecoin,eurozone,USDC
37,0.9024974386496941,6246004163521.51,178,S1_depeg_stablecoin,eurozone,USDC
38,0.9258111174391249,6240993374381.729,178,S1_depeg_stablecoin,eurozone,USDC
39,0.9747077420423831,6238022402916.709,178,S1_depeg_stablecoin,eurozone,USDC
40,0.9728907086563203,6238022402916.709,178,S1_depeg_stablecoin,eurozone,USDC
41,0.9616001520454152,6238022402916.709,178,S1_depeg_stablecoin,eurozone,USDC
42,0.9426326190162083,6237509544163.787,178,S1_depeg_stablecoin,eurozone,USDC
43,0.935842512013325,6235717698915.088,178,S1_depeg_stablecoin,eurozone,USDC
44,0.9455360581421688,6233614566983.311,178,S1_depeg_stablecoin,eurozone,USDC
45,0.9518181478732817,6232170286333.614,178,S1_depeg_stablecoin,eurozone,USDC
46,0.9830608208070596,6231158849685.668,178,S1_depeg_stablecoin,eurozone,USDC
47,0.8570996578268731,6231158849685.668,178,S1_depeg_stablecoin,eurozone,USDC
48,0.8564726227061985,6224662845162.148,178,S1_depeg_stablecoin,eurozone,USDC
49,0.8942107011947736,6218883168682.41,178,S1_depeg_stablecoin,eurozone,USDC
50,0.907152260890746,6215481329864.13,178,S1_depeg_stablecoin,eurozone,USDC
51,0.9053714320439659,6212883507772.029,178,S1_depeg_stablecoin,eurozone,USDC
52,0.9236089653008311,6210382692031.269,178,S1_depeg_stablecoin,eurozone,USDC
53,0.9187902066139508,6208748855601.1455,178,S1_depeg_stablecoin,eurozone,USDC
54,0.9204268764305256,6207026281106.388,178,S1_depeg_stablecoin,eurozone,USDC
55,0.9384297057659632,6205410610798.391,178,S1_depeg_stablecoin,eurozone,USDC
