Step,price,liquidity,iteration,scenario,region,coin
1,0.9650011081140376,6300000000000.0,774,S1_depeg_stablecoin,eurozone,USDC
2,0.9880494524491854,6299388544802.9375,774,S1_depeg_stablecoin,eurozone,USDC
3,0.9854531229207618,6299388544802.9375,774,S1_depeg_stablecoin,eurozone,USDC
4,0.9926012551575661,6299388544802.9375,774,S1_depeg_stablecoin,eurozone,USDC
5,0.9761762894823846,6299388544802.9375,774,S1_depeg_stablecoin,eurozone,USDC
6,0.9817627699473271,6299388544802.9375,774,S1_depeg_stablecoin,eurozone,USDC
7,0.9750030943923875,6299388544802.9375,774,S1_depeg_stablecoin,eurozone,USDC
8,0.9629013197594865,6299388544802.9375,774,S1_depeg_stablecoin,eurozone,USDC
9,0.972277163715458,6298511582713.59,774,S1_depeg_stablecoin,eurozone,USDC
10,0.9534064978066696,6298511582713.59,774,S1_depeg_stablecoin,eurozone,USDC
11,0.925079568344006,6296459080016.825,774,S1_depeg_stablecoin,eurozone,USDC
12,0.908920759284785,6290871631582.744,774,S1_depeg_stablecoin,eurozone,USDC
13,0.9056960849843054,6283663348091.523,774,S1_depeg_stablecoin,eurozone,USDC
14,0.920711511465598,6276444525606.413,774,S1_depeg_stablecoin,eurozone,USDC
15,0.9392014065544031,6271239024755.11,774,S1_depeg_stablecoin,eurozone,USDC
16,0.9339455909000354,6268246986712.983,774,S1_depeg_stablecoin,eurozone,USDC
17,0.9606040837922827,6264812883348.344,774,S1_depeg_stablecoin,eurozone,USDC
18,0.979915848281263,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
19,0.9790402653672199,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
20,1.0475774437298697,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
21,1.0518029645044542,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
22,1.07093939856028,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
23,1.0898337141375518,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
24,1.0759833531926783,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
25,1.068186633857601,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
26,1.0635112916849885,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
27,1.0655909770053487,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
28,1.0588525783738647,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
29,1.0499703418410113,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
30,1.0396003688376734,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
31,1.0221099797560023,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
32,1.0274601003413282,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
33,1.0123820542331987,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
34,0.9955319560324664,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
35,1.0204659491314911,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
36,1.024392312916987,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
37,1.0117147370683133,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
38,1.0228418297136497,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
39,0.970532068376721,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
40,0.9899273866441516,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
41,1.0054653771132362,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
42,1.0167729931671525,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
43,0.9992368254098555,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
44,1.0259816935847061,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
45,1.0555269730490204,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
46,1.0388684313639889,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
47,1.0053025668865991,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
48,1.0078978376200576,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
49,0.9895943284689201,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
50,1.0111368991312584,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
51,1.0206093447563047,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
52,1.0037476773108793,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
53,1.028632468803654,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
54,1.0517965825234799,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
55,1.066886802410579,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
56,1.095469747128897,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
57,1.0843102211773,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
58,1.0284192671271262,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
59,1.0603543463627443,6263994681317.99,774,S1_depeg_stablecoin,eurozone,USDC
