Step,price,liquidity,iteration,scenario,region,coin
1,0.9895350953905344,6300000000000.0,305,S1_depeg_stablecoin,eurozone,USDC
2,1.0120283092217015,6300000000000.0,305,S1_depeg_stablecoin,eurozone,USDC
3,0.9874223688978511,6300000000000.0,305,S1_depeg_stablecoin,eurozone,USDC
4,0.9632286971086409,6300000000000.0,305,S1_depeg_stablecoin,eurozone,USDC
5,0.9523948207247135,6299180134678.086,305,S1_depeg_stablecoin,eurozone,USDC
6,0.9635454199247684,6296960293968.635,305,S1_depeg_stablecoin,eurozone,USDC
7,0.9954128261808332,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
8,1.0161074506878782,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
9,1.0524362329925716,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
10,1.063942025666375,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
11,1.0818623341616829,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
12,1.0527897961864043,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
13,1.02997571027174,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
14,1.0192001578854435,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
15,1.008104203940693,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
16,0.9628768607675369,6296182249965.968,305,S1_depeg_stablecoin,eurozone,USDC
17,0.9678267761615323,6295285011637.882,305,S1_depeg_stablecoin,eurozone,USDC
18,0.9471866473858792,6295054288463.761,305,S1_depeg_stablecoin,eurozone,USDC
19,0.9572728311983668,6292207222311.002,305,S1_depeg_stablecoin,eurozone,USDC
20,0.9677513986455429,6290683934307.848,305,S1_depeg_stablecoin,eurozone,USDC
21,1.0015211580908128,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
22,0.9722120107716054,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
23,0.9782941261099859,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
24,0.9815329641890548,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
25,0.9833181909636639,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
26,0.9723077920473006,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
27,0.9860202719811726,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
28,0.9848768614174009,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
29,1.0144506605757777,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
30,1.022818500395852,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
31,0.9997823033747962,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
32,1.0194055353508897,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
33,0.9799542666631887,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
34,0.9694882304207412,6290476640728.504,305,S1_depeg_stablecoin,eurozone,USDC
35,0.9763489024262453,6290455610490.172,305,S1_depeg_stablecoin,eurozone,USDC
36,0.9800960577661147,6290455610490.172,305,S1_depeg_stablecoin,eurozone,USDC
37,0.9977251617622216,6290455610490.172,305,S1_depeg_stablecoin,eurozone,USDC
38,0.9676214643072862,6290455610490.172,305,S1_depeg_stablecoin,eurozone,USDC
39,0.9651291325731046,6290170049844.639,305,S1_depeg_stablecoin,eurozone,USDC
40,0.9177274998623759,6289634237360.42,305,S1_depeg_stablecoin,eurozone,USDC
41,0.9359171452156481,6283573222649.701,305,S1_depeg_stablecoin,eurozone,USDC
42,0.9131731731266477,6279810441202.166,305,S1_depeg_stablecoin,eurozone,USDC
43,0.9050080335771504,6273611604476.817,305,S1_depeg_stablecoin,eurozone,USDC
44,0.9317538321334333,6267127460556.771,305,S1_depeg_stablecoin,eurozone,USDC
45,0.9700140260930377,6263455534278.997,305,S1_depeg_stablecoin,eurozone,USDC
46,0.9641064131766734,6263455534278.997,305,S1_depeg_stablecoin,eurozone,USDC
47,0.9771233747266674,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
48,0.9934552640970212,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
49,1.0156347995571304,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
50,0.9931691045449319,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
51,0.9941671438070446,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
52,0.9915565910584968,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
53,0.9903988985935246,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
54,1.0032314896428536,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
55,0.9887633633626943,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
56,0.9682411245956504,6262981867987.341,305,S1_depeg_stablecoin,eurozone,USDC
57,0.9754832283137871,6262862250801.795,305,S1_depeg_stablecoin,eurozone,USDC
58,0.9766830821660665,6262862250801.795,305,S1_depeg_stablecoin,eurozone,USDC
59,0.9786495918123255,6262862250801.795,305,S1_depeg_stablecoin,eurozone,USDC
60,0.9858201717850819,6262862250801.795,305,S1_depeg_stablecoin,eurozone,USDC
61,0.9890351597733923,6262862250801.795,305,S1_depeg_stablecoin,eurozone,USDC
62,0.9684091960794772,6262862250801.795,305,S1_depeg_stablecoin,eurozone,USDC
63,1.02225280063143,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
64,1.0329524520712141,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
65,0.9942247690775169,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
66,0.9876223482496433,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
67,0.979785150408838,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
68,1.0046289554387011,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
69,1.0228706181922675,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
70,0.9763624239600313,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
71,0.9796498115503732,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
72,0.9911580225063877,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
73,0.9816109888867564,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
74,0.9823737793442119,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
75,0.9972468311998395,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
76,0.9809760782854606,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
77,0.9554954452063064,6262779671359.666,305,S1_depeg_stablecoin,eurozone,USDC
78,0.9507163402888846,6261513316501.164,305,S1_depeg_stablecoin,eurozone,USDC
79,0.9336010568115394,6259875962534.707,305,S1_depeg_stablecoin,eurozone,USDC
80,0.9509208291127057,6256653494203.207,305,S1_depeg_stablecoin,eurozone,USDC
81,0.9562452504773876,6255129739998.045,305,S1_depeg_stablecoin,eurozone,USDC
82,0.9637278302020531,6254009768915.467,305,S1_depeg_stablecoin,eurozone,USDC
83,0.9433336061241298,6253543359133.148,305,S1_depeg_stablecoin,eurozone,USDC
84,0.9660648710372701,6251437209585.399,305,S1_depeg_stablecoin,eurozone,USDC
85,0.9485957304599325,6251147223943.68,305,S1_depeg_stablecoin,eurozone,USDC
86,0.9521228964425581,6249519071006.099,305,S1_depeg_stablecoin,eurozone,USDC
87,0.9745324006696494,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
88,0.9862014123075211,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
89,1.007130912484532,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
90,1.037111849446328,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
91,1.0458963748098538,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
92,1.0449594749037932,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
93,1.0618096039250884,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
94,1.0702341113950564,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
95,1.0425715329081504,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
96,1.025971538711551,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
97,1.016549015511181,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
98,1.0200763180391588,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
99,1.0138981535049798,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
100,1.0185478573188271,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
101,0.8855330958009525,6248161973559.878,305,S1_depeg_stablecoin,eurozone,USDC
102,0.8972139673303712,6241897087348.695,305,S1_depeg_stablecoin,eurozone,USDC
103,0.9019703522866173,6236886076785.611,305,S1_depeg_stablecoin,eurozone,USDC
104,0.8909085831310921,6232553676175.541,305,S1_depeg_stablecoin,eurozone,USDC
105,0.8751880686087432,6227779353276.978,305,S1_depeg_stablecoin,eurozone,USDC
106,0.8665927265872801,6222710761644.255,305,S1_depeg_stablecoin,eurozone,USDC
107,0.8719810170426622,6217517929636.534,305,S1_depeg_stablecoin,eurozone,USDC
108,0.913154397710583,6213120421179.439,305,S1_depeg_stablecoin,eurozone,USDC
109,0.939456232027814,6210999958413.918,305,S1_depeg_stablecoin,eurozone,USDC
110,0.950378207669197,6209834888161.572,305,S1_depeg_stablecoin,eurozone,USDC
111,0.9479230094274472,6209140681142.987,305,S1_depeg_stablecoin,eurozone,USDC
112,0.945695380407928,6208340886827.207,305,S1_depeg_stablecoin,eurozone,USDC
113,0.9636812499030292,6207480430960.414,305,S1_depeg_stablecoin,eurozone,USDC
114,0.9538325167381868,6207325012294.3125,305,S1_depeg_stablecoin,eurozone,USDC
115,0.9820337110505069,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
116,0.9777436942395266,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
117,1.0235822072337717,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
118,1.022812267670033,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
119,1.014282337741464,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
120,1.0253725077687958,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
121,1.037955800641318,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
122,1.0564966685976638,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
123,1.048000412988023,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
124,1.0581831955586116,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
125,1.0421511476732945,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
126,1.0494632942900295,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
127,1.0272211017409865,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
128,1.0213211527940182,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
129,1.0036127559331713,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
130,1.0184143802626415,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
131,1.058995488757131,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
132,1.0660267001965715,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
133,1.0724403015304125,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
134,1.0531680661626701,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
135,1.03772099658096,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
136,1.041713036297827,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
137,1.0114179976324524,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
138,1.0136513794027435,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
139,1.0364112158497887,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
140,1.0220368128034998,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
141,1.007613059334041,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
142,1.0166716103582378,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
143,1.0162079546615368,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
144,0.9958808618825643,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
145,1.011147568424472,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
146,1.0281669841183885,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
147,1.0132677464388322,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
148,1.0375262719526948,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
149,1.0384018010625666,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
150,1.0438785492879112,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
151,1.033219245523495,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
152,1.009302684839417,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
153,1.0031259510045494,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
154,1.0192127322104858,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
155,1.0316602056034228,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
156,1.0421791496870483,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
157,1.0343594226431871,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
158,1.0342782753666746,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
159,1.015453418505955,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
160,0.9834719979557215,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
161,0.9646006011616758,6206769567368.057,305,S1_depeg_stablecoin,eurozone,USDC
162,0.9810891291546789,6206587159157.769,305,S1_depeg_stablecoin,eurozone,USDC
163,1.0030782065860295,6206587159157.769,305,S1_depeg_stablecoin,eurozone,USDC
164,0.9785330901230893,6206587159157.769,305,S1_depeg_stablecoin,eurozone,USDC
165,0.9751535856865924,6206587159157.769,305,S1_depeg_stablecoin,eurozone,USDC
166,0.9587660756067612,6206587159157.769,305,S1_depeg_stablecoin,eurozone,USDC
167,0.9668148773506151,6206209755361.719,305,S1_depeg_stablecoin,eurozone,USDC
168,0.982783647833208,6206122332134.363,305,S1_depeg_stablecoin,eurozone,USDC
169,0.9828941619399022,6206122332134.363,305,S1_depeg_stablecoin,eurozone,USDC
170,0.9762951636225836,6206122332134.363,305,S1_depeg_stablecoin,eurozone,USDC
