Step,price,liquidity,iteration,scenario,region,coin
29,0.9543990159417673,6257137615313.486,680,S1_depeg_stablecoin,eurozone,USDC
30,0.9757723762709326,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
31,1.0231354157730812,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
32,1.0460287342043135,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
33,1.0619089440989888,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
34,1.0355913009045048,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
35,1.022393932341382,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
36,1.012526080037292,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
37,1.0445949069752871,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
38,1.0637977846675575,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
39,1.080757403791264,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
40,1.1178102170153532,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
41,1.125009662138825,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
42,1.1282088297743156,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
43,1.137425568160223,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
44,1.1250104449726914,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
45,1.1656551559807593,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
46,1.186433624270643,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
47,1.1644709323670912,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
48,1.129011224221686,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
49,1.104074046183455,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
50,1.0992567150469519,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
51,1.0674061134880535,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
52,1.0057982326151784,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
53,0.9739963285673463,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
54,0.9452358725325389,6255871726381.682,680,S1_depeg_stablecoin,eurozone,USDC
55,0.9817254381094764,6253853062414.527,680,S1_depeg_stablecoin,eurozone,USDC
56,0.9535908005896869,6253853062414.527,680,S1_depeg_stablecoin,eurozone,USDC
57,0.964103096580488,6252502212079.801,680,S1_depeg_stablecoin,eurozone,USDC
58,0.9795933606797711,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
59,0.9758012402065763,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
60,0.9730749262342876,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
61,0.9784286719690254,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
62,1.0087688747586758,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
63,1.0179333509713777,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
64,1.0327028182183275,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
65,1.0379475710352375,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
66,1.043857964096147,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
67,1.024867568351677,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
68,0.983185891849307,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
69,0.9726511398338047,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
70,0.9761580265779923,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
71,0.9519286500524966,6252119609473.315,680,S1_depeg_stablecoin,eurozone,USDC
72,0.9839844228244511,6250857793961.648,680,S1_depeg_stablecoin,eurozone,USDC
73,0.9663638492436908,6250857793961.648,680,S1_depeg_stablecoin,eurozone,USDC
74,0.9942345255375669,6250702941891.115,680,S1_depeg_stablecoin,eurozone,USDC
75,0.9834035402211648,6250702941891.115,680,S1_depeg_stablecoin,eurozone,USDC
76,0.9818388359667632,6250702941891.115,680,S1_depeg_stablecoin,eurozone,USDC
77,0.978978264314416,6250702941891.115,680,S1_depeg_stablecoin,eurozone,USDC
78,0.9769974951569912,6250702941891.115,680,S1_depeg_stablecoin,eurozone,USDC
79,0.9614396223556805,6250702941891.115,680,S1_depeg_stablecoin,eurozone,USDC
80,0.9752628301705087,6250178486809.949,680,S1_depeg_stablecoin,eurozone,USDC
81,0.9762956344448177,6250178486809.949,680,S1_depeg_stablecoin,eurozone,USDC
82,0.9843788298376317,6250178486809.949,680,S1_depeg_stablecoin,eurozone,USDC
83,0.9886909373366087,6250178486809.949,680,S1_depeg_stablecoin,eurozone,USDC
84,0.9615627052687978,6250178486809.949,680,S1_depeg_stablecoin,eurozone,USDC
85,1.007593808246922,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
86,1.0358640561083132,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
87,1.00894817601041,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
88,1.0326439294525023,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
89,1.0302909299078324,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
90,1.0271868674900335,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
91,1.002844045912289,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
92,0.9704386863777466,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
93,0.9961926690044113,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
94,0.9897326612602386,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
95,0.9735553960722444,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
96,1.001916082723066,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
97,1.0175410548959023,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
98,1.0111504686796773,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
99,1.015979384265015,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
100,1.0027206996512292,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
101,0.8619216678218113,6249616534325.703,680,S1_depeg_stablecoin,eurozone,USDC
102,0.8718830600543694,6241729463534.18,680,S1_depeg_stablecoin,eurozone,USDC
103,0.8918200870385056,6235027628252.236,680,S1_depeg_stablecoin,eurozone,USDC
104,0.8657001007238362,6230449240118.857,680,S1_depeg_stablecoin,eurozone,USDC
105,0.8890634559604969,6224770277546.173,680,S1_depeg_stablecoin,eurozone,USDC
106,0.8806883631787386,6220534018984.818,680,S1_depeg_stablecoin,eurozone,USDC
107,0.773386940211845,6216440688706.563,680,S1_depeg_stablecoin,eurozone,USDC
108,0.8088994639910957,6208168398703.849,680,S1_depeg_stablecoin,eurozone,USDC
109,0.8680949826325263,6202493607625.75,680,S1_depeg_stablecoin,eurozone,USDC
110,0.873243027421843,6199693897224.176,680,S1_depeg_stablecoin,eurozone,USDC
111,0.7493177247715451,6197242190567.25,680,S1_depeg_stablecoin,eurozone,USDC
112,0.7475960032626541,6191954417891.297,680,S1_depeg_stablecoin,eurozone,USDC
113,0.7790879259856687,6187837784594.269,680,S1_depeg_stablecoin,eurozone,USDC
114,0.7924744708830379,6185167182735.03,680,S1_depeg_stablecoin,eurozone,USDC
115,0.8146670108496556,6183162964277.811,680,S1_depeg_stablecoin,eurozone,USDC
116,0.8169235812022554,6181753932099.467,680,S1_depeg_stablecoin,eurozone,USDC
117,0.8479808164600666,6180579318336.267,680,S1_depeg_stablecoin,eurozone,USDC
118,0.8826005673192535,6179786365240.848,680,S1_depeg_stablecoin,eurozone,USDC
119,0.9214250967308751,6179288621560.836,680,S1_depeg_stablecoin,eurozone,USDC
120,0.9460359044444874,6179045202350.149,680,S1_depeg_stablecoin,eurozone,USDC
121,0.9198986080623515,6178934593358.262,680,S1_depeg_stablecoin,eurozone,USDC
122,0.896155594795642,6178686678311.33,680,S1_depeg_stablecoin,eurozone,USDC
123,0.8822581592825289,6178338485443.502,680,S1_depeg_stablecoin,eurozone,USDC
124,0.9179937729366312,6177972376540.783,680,S1_depeg_stablecoin,eurozone,USDC
125,0.9364759907733836,6177770594898.059,680,S1_depeg_stablecoin,eurozone,USDC
126,0.9627566360494328,6177644532799.912,680,S1_depeg_stablecoin,eurozone,USDC
127,0.9618392136516358,6177617317668.47,680,S1_depeg_stablecoin,eurozone,USDC
128,0.9541905036706947,6177591702270.49,680,S1_depeg_stablecoin,eurozone,USDC
129,0.974317587255586,6177535979492.4795,680,S1_depeg_stablecoin,eurozone,USDC
130,0.9448925261683347,6177535979492.4795,680,S1_depeg_stablecoin,eurozone,USDC
131,0.948401008214943,6177454498494.841,680,S1_depeg_stablecoin,eurozone,USDC
132,0.9482338108438597,6177383709197.216,680,S1_depeg_stablecoin,eurozone,USDC
133,0.9483267733521671,6177310778574.219,680,S1_depeg_stablecoin,eurozone,USDC
134,0.9383590803227114,6177242781030.599,680,S1_depeg_stablecoin,eurozone,USDC
135,0.9572237190988414,6177140562617.488,680,S1_depeg_stablecoin,eurozone,USDC
136,0.9773288308997579,6177106121761.041,680,S1_depeg_stablecoin,eurozone,USDC
137,0.9707358548078431,6177106121761.041,680,S1_depeg_stablecoin,eurozone,USDC
138,0.9598754901290248,6177106121761.041,680,S1_depeg_stablecoin,eurozone,USDC
139,0.9577585230332373,6177075925322.037,680,S1_depeg_stablecoin,eurozone,USDC
140,0.9438609595593284,6177039257031.938,680,S1_depeg_stablecoin,eurozone,USDC
141,0.9463419115896607,6176957356761.354,680,S1_depeg_stablecoin,eurozone,USDC
142,0.9177708602061557,6176885227475.043,680,S1_depeg_stablecoin,eurozone,USDC
143,0.9282519646912469,6176738042515.585,680,S1_depeg_stablecoin,eurozone,USDC
144,0.8898676214158084,6176626812290.211,680,S1_depeg_stablecoin,eurozone,USDC
145,0.9258208109538305,6176424721710.183,680,S1_depeg_stablecoin,eurozone,USDC
146,0.9234760670067521,6176314286412.432,680,S1_depeg_stablecoin,eurozone,USDC
147,0.9239437783842415,6176212415493.811,680,S1_depeg_stablecoin,eurozone,USDC
148,0.9334715068953879,6176107368588.358,680,S1_depeg_stablecoin,eurozone,USDC
149,0.927734634477544,6176030404504.322,680,S1_depeg_stablecoin,eurozone,USDC
150,0.9356017019602466,6175944447840.439,680,S1_depeg_stablecoin,eurozone,USDC
151,0.9286454003777698,6175875493514.317,680,S1_depeg_stablecoin,eurozone,USDC
152,0.9623930177774306,6175795534459.288,680,S1_depeg_stablecoin,eurozone,USDC
153,0.9408181738297144,6175782655017.87,680,S1_depeg_stablecoin,eurozone,USDC
154,0.9410647548640092,6175729024988.125,680,S1_depeg_stablecoin,eurozone,USDC
155,0.943744620329543,6175680884898.961,680,S1_depeg_stablecoin,eurozone,USDC
156,0.9571920306681853,6175640261878.037,680,S1_depeg_stablecoin,eurozone,USDC
157,0.9501408841542839,6175618603709.141,680,S1_depeg_stablecoin,eurozone,USDC
158,0.9449167540177205,6175585465525.049,680,S1_depeg_stablecoin,eurozone,USDC
159,0.9667268956105999,6175548968625.682,680,S1_depeg_stablecoin,eurozone,USDC
160,0.9893719916885715,6175546398536.745,680,S1_depeg_stablecoin,eurozone,USDC
161,0.9882854537007466,6175546398536.745,680,S1_depeg_stablecoin,eurozone,USDC
162,0.9821526044985525,6175546398536.745,680,S1_depeg_stablecoin,eurozone,USDC
163,0.966323147490355,6175546398536.745,680,S1_depeg_stablecoin,eurozone,USDC
164,0.9649392810579931,6175543221229.975,680,S1_depeg_stablecoin,eurozone,USDC
165,0.9491847397598624,6175537061497.264,680,S1_depeg_stablecoin,eurozone,USDC
166,0.9035400515684505,6175504077646.674,680,S1_depeg_stablecoin,eurozone,USDC
167,0.9007210647949504,6175403428446.873,680,S1_depeg_stablecoin,eurozone,USDC
168,0.9090215858750474,6175308059013.576,680,S1_depeg_stablecoin,eurozone,USDC
169,0.9105627629120021,6175227799825.781,680,S1_depeg_stablecoin,eurozone,USDC
170,0.9108884588266574,6175152565774.914,680,S1_depeg_stablecoin,eurozone,USDC
171,0.9254163360505248,6175087622894.879,680,S1_depeg_stablecoin,eurozone,USDC
172,0.9125847462556684,6175037632983.9,680,S1_depeg_stablecoin,eurozone,USDC
173,0.9020655084035217,6174979333186.139,680,S1_depeg_stablecoin,eurozone,USDC
174,0.9096733173247579,6174915688879.727,680,S1_depeg_stablecoin,eurozone,USDC
175,0.9249435845005047,6174863003399.796,680,S1_depeg_stablecoin,eurozone,USDC
176,0.9159391210106673,6174825103360.992,680,S1_depeg_stablecoin,eurozone,USDC
177,0.9487140026668149,6174780348762.434,680,S1_depeg_stablecoin,eurozone,USDC
178,0.9459598306744287,6174765287470.218,680,S1_depeg_stablecoin,eurozone,USDC
179,0.9652516037756941,6174748452596.875,680,S1_depeg_stablecoin,eurozone,USDC
180,0.8293500914839232,6174746129325.621,680,S1_depeg_stablecoin,eurozone,USDC
181,0.8033442444570977,6174637940643.776,680,S1_depeg_stablecoin,eurozone,USDC
182,0.8146205724991455,6174534802762.317,680,S1_depeg_stablecoin,eurozone,USDC
183,0.8283313546139006,6174449135394.24,680,S1_depeg_stablecoin,eurozone,USDC
184,0.8470735039799163,6174386230273.951,680,S1_depeg_stablecoin,eurozone,USDC
185,0.8539096315222887,6174339273780.961,680,S1_depeg_stablecoin,eurozone,USDC
186,0.8506845002065198,6174299490907.441,680,S1_depeg_stablecoin,eurozone,USDC
187,0.8647742669507544,6174263397462.551,680,S1_depeg_stablecoin,eurozone,USDC
188,0.8695952614124155,6174236660054.992,680,S1_depeg_stablecoin,eurozone,USDC
189,0.8812525516425561,6174212163363.285,680,S1_depeg_stablecoin,eurozone,USDC
190,0.908690185707206,6174193196837.41,680,S1_depeg_stablecoin,eurozone,USDC
191,0.9039888295653625,6174180985639.242,680,S1_depeg_stablecoin,eurozone,USDC
192,0.9271477568287044,6174169564771.483,680,S1_depeg_stablecoin,eurozone,USDC
193,0.9187662204804482,6174162073811.874,680,S1_depeg_stablecoin,eurozone,USDC
194,0.9250741821373316,6174153733661.822,680,S1_depeg_stablecoin,eurozone,USDC
195,0.9311206401344998,6174147207188.138,680,S1_depeg_stablecoin,eurozone,USDC
196,0.9596465945701089,6174141829513.5,680,S1_depeg_stablecoin,eurozone,USDC
197,0.9365735749095625,6174140417019.866,680,S1_depeg_stablecoin,eurozone,USDC
198,0.9244702345711858,6174135730010.029,680,S1_depeg_stablecoin,eurozone,USDC
199,0.9205420127478711,6174129887563.918,680,S1_depeg_stablecoin,eurozone,USDC
200,0.9340394536512616,6174123437808.245,680,S1_depeg_stablecoin,eurozone,USDC
201,0.9102038843550168,6174119281323.955,680,S1_depeg_stablecoin,eurozone,USDC
202,0.9279125973074571,6174111928169.4795,680,S1_depeg_stablecoin,eurozone,USDC
203,0.9302984932929609,6174107071709.746,680,S1_depeg_stablecoin,eurozone,USDC
204,0.9184860527028027,6174102948631.274,680,S1_depeg_stablecoin,eurozone,USDC
205,0.9323822025639126,6174097621962.795,680,S1_depeg_stablecoin,eurozone,USDC
206,0.9406266500526227,6174094063743.088,680,S1_depeg_stablecoin,eurozone,USDC
207,0.9341183532575313,6174091503203.639,680,S1_depeg_stablecoin,eurozone,USDC
208,0.9347428025537209,6174088220935.129,680,S1_depeg_stablecoin,eurozone,USDC
209,0.9392436910425863,6174085112490.514,680,S1_depeg_stablecoin,eurozone,USDC
210,0.9750985501202358,6174082500610.17,680,S1_depeg_stablecoin,eurozone,USDC
211,1.0058036799566505,6174082500610.17,680,S1_depeg_stablecoin,eurozone,USDC
212,0.9792578436294554,6174082500610.17,680,S1_depeg_stablecoin,eurozone,USDC
213,0.9959892071901182,6174082500610.17,680,S1_depeg_stablecoin,eurozone,USDC
214,0.9938185900424655,6174082500610.17,680,S1_depeg_stablecoin,eurozone,USDC
215,0.9650926822645801,6174082500610.17,680,S1_depeg_stablecoin,eurozone,USDC
216,0.9586621293946207,6174082132406.391,680,S1_depeg_stablecoin,eurozone,USDC
217,0.9773663347892104,6174081347408.807,680,S1_depeg_stablecoin,eurozone,USDC
218,0.9370054481354755,6174081347408.807,680,S1_depeg_stablecoin,eurozone,USDC
219,0.941710781182536,6174078580376.54,680,S1_depeg_stablecoin,eurozone,USDC
220,0.9252596297835539,6174076447720.207,680,S1_depeg_stablecoin,eurozone,USDC
221,0.9037801845849712,6174073118381.557,680,S1_depeg_stablecoin,eurozone,USDC
222,0.9272280959877358,6174068489398.185,680,S1_depeg_stablecoin,eurozone,USDC
223,0.9682305726908365,6174065553131.858,680,S1_depeg_stablecoin,eurozone,USDC
224,0.9824902050508738,6174065469050.977,680,S1_depeg_stablecoin,eurozone,USDC
225,0.9634370770798197,6174065469050.977,680,S1_depeg_stablecoin,eurozone,USDC
226,0.9963094510256343,6174065026093.93,680,S1_depeg_stablecoin,eurozone,USDC
227,0.9908711198722872,6174065026093.93,680,S1_depeg_stablecoin,eurozone,USDC
228,0.9996449500466418,6174065026093.93,680,S1_depeg_stablecoin,eurozone,USDC
229,0.9998311871201633,6174065026093.93,680,S1_depeg_stablecoin,eurozone,USDC
230,0.9817424792961864,6174065026093.93,680,S1_depeg_stablecoin,eurozone,USDC
231,0.9548702106374412,6174065026093.93,680,S1_depeg_stablecoin,eurozone,USDC
232,0.9573293595825763,6174064011835.06,680,S1_depeg_stablecoin,eurozone,USDC
233,0.948197284619107,6174063223868.876,680,S1_depeg_stablecoin,eurozone,USDC
234,0.9504753983596882,6174061971607.418,680,S1_depeg_stablecoin,eurozone,USDC
235,0.9403630957646003,6174060882416.707,680,S1_depeg_stablecoin,eurozone,USDC
236,0.9807573294723215,6174059209401.851,680,S1_depeg_stablecoin,eurozone,USDC
237,0.9789086832842095,6174059209401.851,680,S1_depeg_stablecoin,eurozone,USDC
238,0.9913193469957443,6174059209401.851,680,S1_depeg_stablecoin,eurozone,USDC
239,0.9584086343406885,6174059209401.851,680,S1_depeg_stablecoin,eurozone,USDC
240,0.9480467248824771,6174058628795.837,680,S1_depeg_stablecoin,eurozone,USDC
241,0.9574902127500069,6174057407648.199,680,S1_depeg_stablecoin,eurozone,USDC
242,0.9708110677184658,6174056710435.984,680,S1_depeg_stablecoin,eurozone,USDC
243,0.9688557371813072,6174056710435.984,680,S1_depeg_stablecoin,eurozone,USDC
244,0.947120776213499,6174056710435.984,680,S1_depeg_stablecoin,eurozone,USDC
245,0.9442997118213959,6174055527394.166,680,S1_depeg_stablecoin,eurozone,USDC
246,0.9432944761337896,6174054162872.003,680,S1_depeg_stablecoin,eurozone,USDC
247,0.9456397572562443,6174052830004.818,680,S1_depeg_stablecoin,eurozone,USDC
248,0.9402247050847667,6174051602406.565,680,S1_depeg_stablecoin,eurozone,USDC
249,0.9382787019937633,6174050177407.163,680,S1_depeg_stablecoin,eurozone,USDC
250,0.9631403565535535,6174048536487.074,680,S1_depeg_stablecoin,eurozone,USDC
251,0.9985075460587977,6174048223636.89,680,S1_depeg_stablecoin,eurozone,USDC
252,1.010792428933018,6174048223636.89,680,S1_depeg_stablecoin,eurozone,USDC
253,0.9929485637376224,6174048223636.89,680,S1_depeg_stablecoin,eurozone,USDC
254,0.9890459740495057,6174048223636.89,680,S1_depeg_stablecoin,eurozone,USDC
255,0.9691291843535079,6174048223636.89,680,S1_depeg_stablecoin,eurozone,USDC
256,0.9778280511792719,6174048180344.212,680,S1_depeg_stablecoin,eurozone,USDC
257,0.9782174076602759,6174048180344.212,680,S1_depeg_stablecoin,eurozone,USDC
258,0.9910522204068698,6174048180344.212,680,S1_depeg_stablecoin,eurozone,USDC
259,0.9989472510994103,6174048180344.212,680,S1_depeg_stablecoin,eurozone,USDC
260,0.9795109312622953,6174048180344.212,680,S1_depeg_stablecoin,eurozone,USDC
261,0.9501857681825407,6174048180344.212,680,S1_depeg_stablecoin,eurozone,USDC
262,0.9274593872764008,6174047319877.028,680,S1_depeg_stablecoin,eurozone,USDC
263,0.9677752655672112,6174045302287.235,680,S1_depeg_stablecoin,eurozone,USDC
264,0.987375292969363,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
265,1.0017151403076061,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
266,1.0341889788869842,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
267,1.0432180672334452,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
268,1.0208078939319474,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
269,1.048399026236062,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
270,1.0494821609465177,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
271,1.0659309806177577,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
272,1.0549890361802712,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
273,1.0432367182265225,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
274,1.045532006915867,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
275,1.0403854794299296,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
276,1.0474424974311827,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
277,1.0327278357089944,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
278,1.0378639764660598,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
279,1.0114327680950799,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
280,0.9753854804484153,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
281,0.9816898003645076,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
282,1.0128783399780246,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
283,0.9997207416573626,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
284,1.0306267092198964,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
285,1.0135925337730072,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
286,0.9984833315112633,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
287,0.9884372990207642,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
288,0.9780250681616186,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
289,0.9828772281572898,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
290,0.9721388687836398,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
291,0.9977468708776983,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
292,1.0116430459557446,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
293,0.9971091084751673,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
294,1.0098476195522152,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
295,1.023509576403069,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
296,1.0212541956764212,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
297,0.9891590539962298,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
298,1.0118767049579844,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
299,1.0197726798733906,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
300,1.021227353385491,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
301,1.0402614182010803,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
302,1.0440702417133565,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
303,1.0250313080971667,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
304,1.0284210341384945,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
305,1.0269604518139,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
306,1.053003536343771,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
307,1.0381609914641314,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
308,1.040842765948291,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
309,1.0749967853284714,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
310,1.046275603785473,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
311,1.039113829429375,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
312,0.9943433522102108,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
313,0.9676151062969829,6174045273634.8125,680,S1_depeg_stablecoin,eurozone,USDC
314,0.9581561300775544,6174045188289.089,680,S1_depeg_stablecoin,eurozone,USDC
315,0.9950029997463553,6174044733998.807,680,S1_depeg_stablecoin,eurozone,USDC
316,1.0048975573943177,6174044733998.807,680,S1_depeg_stablecoin,eurozone,USDC
317,0.990506354245892,6174044733998.807,680,S1_depeg_stablecoin,eurozone,USDC
318,0.9937721245192707,6174044733998.807,680,S1_depeg_stablecoin,eurozone,USDC
319,0.9873741278090398,6174044733998.807,680,S1_depeg_stablecoin,eurozone,USDC
320,0.97157671292979,6174044733998.807,680,S1_depeg_stablecoin,eurozone,USDC
321,0.9524955400490277,6174044733998.807,680,S1_depeg_stablecoin,eurozone,USDC
322,0.9731595310960722,6174044036275.851,680,S1_depeg_stablecoin,eurozone,USDC
323,0.9644201997533428,6174044036275.851,680,S1_depeg_stablecoin,eurozone,USDC
324,0.9434263471536614,6174043863725.821,680,S1_depeg_stablecoin,eurozone,USDC
