Step,price,liquidity,iteration,scenario,region,coin
1,0.9915443590531084,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
2,1.0318569696150681,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
3,1.0592630405820462,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
4,1.0225666968603988,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
5,1.0237770335834195,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
6,1.0254662338190663,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
7,1.032902705996389,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
8,1.0469682697866225,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
9,1.0098146118213496,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
10,1.0265530251188648,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
11,0.8681349917166485,6300000000000.0,606,S1_depeg_stablecoin,eurozone,USDC
12,0.8731211073247807,6286923382068.74,606,S1_depeg_stablecoin,eurozone,USDC
13,0.8908984600106193,6275716580999.441,606,S1_depeg_stablecoin,eurozone,USDC
14,0.9065579275819798,6267421799350.461,606,S1_depeg_stablecoin,eurozone,USDC
15,0.9435180743482198,6261457957599.6455,606,S1_depeg_stablecoin,eurozone,USDC
16,0.9459448871942315,6259156948265.074,606,S1_depeg_stablecoin,eurozone,USDC
17,0.9686059292655078,6257072875336.807,606,S1_depeg_stablecoin,eurozone,USDC
18,0.9898377102243496,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
19,0.9740359580102069,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
20,0.9921736465362915,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
21,0.9863611476328261,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
22,1.0334023153189742,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
23,1.0078499794102442,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
24,1.007352781032793,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
25,1.0152786956108797,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
26,1.0034110500411177,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
27,1.0162607019153953,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
28,1.0030478251790083,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
29,0.9897956339139721,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
30,0.9877213346357787,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
31,1.0304811445736242,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
32,1.0424991935183363,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
33,1.0734234877656417,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
34,1.0603153410295676,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
35,1.0720154180144212,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
36,1.0216952365732597,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
37,1.049373741792206,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
38,1.0280699489596052,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
39,1.0579986318552628,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
40,1.049479743140864,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
41,1.1204552740980056,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
42,1.0825300521616457,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
43,1.1056558165877062,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
44,1.1123451863285445,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
45,1.1281227294173886,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
46,1.1212601053469184,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
47,1.1369099887220755,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
48,1.1259535535919984,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
49,1.1273335664954078,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
50,1.1323730392774192,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
51,1.094417085266271,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
52,1.0698318284796569,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
53,1.0858422713349554,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
54,1.0760639881015641,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
55,1.0864618575209848,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
56,1.0872241390637774,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
57,1.0800643639556256,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
58,1.080023125025654,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
59,1.09182883362821,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
60,1.0813567345435864,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
61,1.0697989354746664,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
62,1.0251889469588746,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
63,1.00531354005318,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
64,0.9979765313426194,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
65,1.011110853429565,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
66,0.9904757790223867,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
67,1.0224161138242829,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
68,1.02493756724198,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
69,1.0375471544896224,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
70,1.0435399284004567,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
71,1.0533652898735766,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
72,1.0465467491833855,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
73,1.0553167805012649,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
74,1.0776540709275948,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
75,1.0350082853313407,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
76,1.075331532430129,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
77,1.0701353993143978,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
78,1.075566860098733,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
79,1.065024939965482,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
80,1.063316202525748,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
81,1.0977267566597035,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
82,1.1129284500921615,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
83,1.1004244369763994,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
84,0.9526779973436347,6256953484136.459,606,S1_depeg_stablecoin,eurozone,USDC
85,0.9420872531588941,6255674469473.847,606,S1_depeg_stablecoin,eurozone,USDC
86,0.9570196781388647,6253405278158.657,606,S1_depeg_stablecoin,eurozone,USDC
87,0.9275824865132246,6252342694583.428,606,S1_depeg_stablecoin,eurozone,USDC
88,0.8938039829072446,6249014163214.801,606,S1_depeg_stablecoin,eurozone,USDC
89,0.9332976697628095,6243532235179.166,606,S1_depeg_stablecoin,eurozone,USDC
90,0.9299105564559,6240901312439.293,606,S1_depeg_stablecoin,eurozone,USDC
91,0.9524565306517259,6238136326472.221,606,S1_depeg_stablecoin,eurozone,USDC
92,0.9633350847899379,6236976353608.74,606,S1_depeg_stablecoin,eurozone,USDC
93,0.931335458649592,6236543640147.873,606,S1_depeg_stablecoin,eurozone,USDC
94,0.9374888206609677,6234124449944.605,606,S1_depeg_stablecoin,eurozone,USDC
95,0.9382689563343913,6232174042851.403,606,S1_depeg_stablecoin,eurozone,USDC
96,0.9116427330276067,6230456139887.538,606,S1_depeg_stablecoin,eurozone,USDC
97,0.905876587288497,6227059618209.551,606,S1_depeg_stablecoin,eurozone,USDC
98,0.9170522792684035,6223637741162.154,606,S1_depeg_stablecoin,eurozone,USDC
99,0.9383730606063709,6221140485098.013,606,S1_depeg_stablecoin,eurozone,USDC
100,0.9585953906369659,6219753213887.42,606,S1_depeg_stablecoin,eurozone,USDC
101,0.8529075022299895,6219312927460.529,606,S1_depeg_stablecoin,eurozone,USDC
102,0.854874653888313,6214071802926.689,606,S1_depeg_stablecoin,eurozone,USDC
103,0.8579491081490719,6209615608629.987,606,S1_depeg_stablecoin,eurozone,USDC
104,0.8646340546231893,6205501422330.189,606,S1_depeg_stablecoin,eurozone,USDC
105,0.8759333884478844,6202299395367.496,606,S1_depeg_stablecoin,eurozone,USDC
106,0.8856000585707281,6199736016267.926,606,S1_depeg_stablecoin,eurozone,USDC
107,0.9063420892933198,6197496719086.857,606,S1_depeg_stablecoin,eurozone,USDC
108,0.9274075915064571,6195954706668.785,606,S1_depeg_stablecoin,eurozone,USDC
109,0.9460040733957984,6194990682096.833,606,S1_depeg_stablecoin,eurozone,USDC
110,0.9565570383656238,6194529836426.24,606,S1_depeg_stablecoin,eurozone,USDC
111,0.9701759762554076,6194291292138.996,606,S1_depeg_stablecoin,eurozone,USDC
112,0.9681042717087555,6194291292138.996,606,S1_depeg_stablecoin,eurozone,USDC
113,0.8068019800325187,6194284996778.65,606,S1_depeg_stablecoin,eurozone,USDC
114,0.8183220002585508,6191074151161.445,606,S1_depeg_stablecoin,eurozone,USDC
115,0.864694566691922,6188404281990.877,606,S1_depeg_stablecoin,eurozone,USDC
116,0.8527561458742475,6186840519973.824,606,S1_depeg_stablecoin,eurozone,USDC
117,0.8701138830124007,6185288486931.855,606,S1_depeg_stablecoin,eurozone,USDC
118,0.8971355725153917,6184176508521.159,606,S1_depeg_stablecoin,eurozone,USDC
119,0.9156668460789866,6183466028695.339,606,S1_depeg_stablecoin,eurozone,USDC
120,0.9115195587449084,6182935802722.016,606,S1_depeg_stablecoin,eurozone,USDC
121,0.9002002766125129,6182437825920.199,606,S1_depeg_stablecoin,eurozone,USDC
122,0.8862175120118189,6181859604044.078,606,S1_depeg_stablecoin,eurozone,USDC
123,0.9116835490125241,6181180740970.455,606,S1_depeg_stablecoin,eurozone,USDC
124,0.912924648993501,6180781724010.703,606,S1_depeg_stablecoin,eurozone,USDC
125,0.9085649212484678,6180382683517.569,606,S1_depeg_stablecoin,eurozone,USDC
126,0.9301244853975864,6179978435409.787,606,S1_depeg_stablecoin,eurozone,USDC
127,0.9551005323331958,6179739923030.977,606,S1_depeg_stablecoin,eurozone,USDC
128,0.9668415264056344,6179660638518.186,606,S1_depeg_stablecoin,eurozone,USDC
129,0.9711456293759176,6179645407706.985,606,S1_depeg_stablecoin,eurozone,USDC
130,0.9853045592038193,6179645407706.985,606,S1_depeg_stablecoin,eurozone,USDC
131,1.0020309536809775,6179645407706.985,606,S1_depeg_stablecoin,eurozone,USDC
132,0.9692286351458436,6179645407706.985,606,S1_depeg_stablecoin,eurozone,USDC
133,0.9707047812243048,6179645407706.985,606,S1_depeg_stablecoin,eurozone,USDC
134,0.9255865674551402,6179645407706.985,606,S1_depeg_stablecoin,eurozone,USDC
135,0.923745691439427,6179408575515.127,606,S1_depeg_stablecoin,eurozone,USDC
136,0.9513919594839398,6179157710243.873,606,S1_depeg_stablecoin,eurozone,USDC
137,0.9376935829961135,6179071690066.799,606,S1_depeg_stablecoin,eurozone,USDC
138,0.9378162553170706,6178919063064.322,606,S1_depeg_stablecoin,eurozone,USDC
139,0.9354103400827419,6178755852889.331,606,S1_depeg_stablecoin,eurozone,USDC
140,0.946760201908529,6178602095788.277,606,S1_depeg_stablecoin,eurozone,USDC
141,0.946508788675767,6178496010765.797,606,S1_depeg_stablecoin,eurozone,USDC
142,0.9390741862177847,6178387127529.698,606,S1_depeg_stablecoin,eurozone,USDC
143,0.9585801899217322,6178251827973.181,606,S1_depeg_stablecoin,eurozone,USDC
144,1.008041057944805,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
145,1.0124577544622888,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
146,0.9893610603064515,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
147,0.9733660913802977,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
148,1.0019165979322415,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
149,1.0055294006544142,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
150,1.0447994794721696,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
151,1.0457635915087957,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
152,0.9985154928828807,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
153,0.8528898066087405,6178204790148.848,606,S1_depeg_stablecoin,eurozone,USDC
154,0.8846271433915425,6177729021681.9375,606,S1_depeg_stablecoin,eurozone,USDC
155,0.902521330326927,6177415664232.337,606,S1_depeg_stablecoin,eurozone,USDC
156,0.9186027051253757,6177178051367.957,606,S1_depeg_stablecoin,eurozone,USDC
157,0.9215543986770522,6177014151472.543,606,S1_depeg_stablecoin,eurozone,USDC
158,0.909242025797544,6176875800921.688,606,S1_depeg_stablecoin,eurozone,USDC
159,0.9151136768484183,6176709122834.144,606,S1_depeg_stablecoin,eurozone,USDC
160,0.9653111678712412,6176563676364.329,606,S1_depeg_stablecoin,eurozone,USDC
161,0.9614245081081615,6176554359166.779,606,S1_depeg_stablecoin,eurozone,USDC
162,0.9474528147305752,6176535159645.734,606,S1_depeg_stablecoin,eurozone,USDC
163,0.9713836704852801,6176478548578.195,606,S1_depeg_stablecoin,eurozone,USDC
164,0.9658731194540866,6176478548578.195,606,S1_depeg_stablecoin,eurozone,USDC
165,0.9749364490582851,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
166,0.9830881394172818,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
167,1.03366860615832,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
168,1.0253837673811665,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
169,1.0126719561996342,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
170,1.0451145643176132,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
171,1.0101649212082682,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
172,1.0011726321448349,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
173,1.0138316886113918,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
174,1.0330253779675498,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
175,1.0243152840594134,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
176,0.9941727540109432,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
177,0.975271360163203,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
178,0.9871586931975617,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
179,0.9863633139600946,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
180,0.997019808371235,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
181,1.0096305483135148,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
182,1.0315976282239234,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
183,1.0286247827025419,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
184,1.041982369513642,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
185,1.0849575937154246,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
186,1.0942123926623262,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
187,1.07102500706956,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
188,1.0584046276326693,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
189,1.0429465841384555,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
190,1.0568682069421567,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
191,1.042801267640343,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
192,1.0193650606781155,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
193,1.0135230678031777,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
194,1.0320168250229431,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
195,1.0232906210034782,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
196,1.0401374549852118,6176470930608.906,606,S1_depeg_stablecoin,eurozone,USDC
