Step,price,liquidity,iteration,scenario,region,coin
1,0.9996203763123316,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
2,1.0386539161700463,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
3,1.0541681557024307,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
4,1.0546594514944818,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
5,1.0785036908839798,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
6,1.1041100039403566,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
7,1.0761344182240766,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
8,1.0976333301903782,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
9,1.099993181264114,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
10,1.1042782420073514,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
11,1.1422599674409675,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
12,1.120196481277361,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
13,1.12097316747465,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
14,1.107661198076421,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
15,1.0520452023346305,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
16,1.0300645108525295,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
17,1.0218449001965155,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
18,0.9358771873776685,6300000000000.0,356,S1_depeg_stablecoin,eurozone,USDC
19,0.9404216779708092,6295632426954.863,356,S1_depeg_stablecoin,eurozone,USDC
20,0.9434223042556474,6291923475311.911,356,S1_depeg_stablecoin,eurozone,USDC
21,0.9247469143309777,6288806312812.932,356,S1_depeg_stablecoin,eurozone,USDC
22,0.9346955243330625,6283450292288.119,356,S1_depeg_stablecoin,eurozone,USDC
23,0.9554567397292372,6279466699318.196,356,S1_depeg_stablecoin,eurozone,USDC
24,0.9323281107215929,6278017949834.123,356,S1_depeg_stablecoin,eurozone,USDC
25,0.9458889661134562,6274113529804.74,356,S1_depeg_stablecoin,eurozone,USDC
26,0.9814942838915152,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
27,1.0080043029230379,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
28,1.0239353022215514,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
29,1.017283477442044,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
30,1.0308024248412484,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
31,1.0310128272069148,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
32,1.0082607648661324,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
33,1.0186486473836587,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
34,1.0288873271967054,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
35,1.0613319336384908,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
36,1.0343770022258203,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
37,1.0317720164461446,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
38,1.059843003415003,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
39,1.0740355539723603,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
40,1.0557954712387252,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
41,1.043052086445914,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
42,1.0623792998428303,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
43,1.0461126585080003,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
44,1.0396994892747613,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
45,1.0356612260221119,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
46,1.0009346775057417,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
47,1.0020056348614745,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
48,1.0151719299059316,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
49,0.9727468450932815,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
50,0.9828534094934706,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
51,0.9686886641566069,6271732580863.541,356,S1_depeg_stablecoin,eurozone,USDC
52,0.9487957280878389,6271726830166.937,356,S1_depeg_stablecoin,eurozone,USDC
53,0.9398986419739578,6269590514414.387,356,S1_depeg_stablecoin,eurozone,USDC
54,0.9114100338426205,6266871255769.013,356,S1_depeg_stablecoin,eurozone,USDC
55,0.9345393914492766,6261383060419.497,356,S1_depeg_stablecoin,eurozone,USDC
56,0.8945778652061694,6258364854275.742,356,S1_depeg_stablecoin,eurozone,USDC
57,0.9178816021803479,6252230096250.775,356,S1_depeg_stablecoin,eurozone,USDC
58,0.9177355958828619,6248134423581.196,356,S1_depeg_stablecoin,eurozone,USDC
59,0.9019591547592183,6244349643242.66,356,S1_depeg_stablecoin,eurozone,USDC
60,0.9208693680490195,6239414953357.487,356,S1_depeg_stablecoin,eurozone,USDC
61,0.9335988855347129,6236368498030.079,356,S1_depeg_stablecoin,eurozone,USDC
62,0.9292844688119871,6234028000261.191,356,S1_depeg_stablecoin,eurozone,USDC
63,0.9355631856574848,6231653937836.923,356,S1_depeg_stablecoin,eurozone,USDC
64,0.9481480272997347,6229670795983.322,356,S1_depeg_stablecoin,eurozone,USDC
65,0.9102488368668642,6228466257415.205,356,S1_depeg_stablecoin,eurozone,USDC
66,0.8962957833217561,6225111182949.156,356,S1_depeg_stablecoin,eurozone,USDC
67,0.9166510260006598,6221500783523.173,356,S1_depeg_stablecoin,eurozone,USDC
68,0.9134489825775618,6219092370134.941,356,S1_depeg_stablecoin,eurozone,USDC
69,0.940232703431061,6216664658914.878,356,S1_depeg_stablecoin,eurozone,USDC
70,0.9505355231299797,6215486809441.875,356,S1_depeg_stablecoin,eurozone,USDC
71,0.9678453882676185,6214760095136.215,356,S1_depeg_stablecoin,eurozone,USDC
72,0.9769406429975457,6214737114798.556,356,S1_depeg_stablecoin,eurozone,USDC
73,0.974783675670345,6214737114798.556,356,S1_depeg_stablecoin,eurozone,USDC
74,0.9730658343976926,6214737114798.556,356,S1_depeg_stablecoin,eurozone,USDC
75,0.9567092848736155,6214737114798.556,356,S1_depeg_stablecoin,eurozone,USDC
76,0.9400531879554319,6214269848359.105,356,S1_depeg_stablecoin,eurozone,USDC
77,0.9833613669436955,6213151032762.877,356,S1_depeg_stablecoin,eurozone,USDC
78,0.965573144255394,6213151032762.877,356,S1_depeg_stablecoin,eurozone,USDC
79,0.995279498717239,6212995494451.408,356,S1_depeg_stablecoin,eurozone,USDC
80,0.980667148975945,6212995494451.408,356,S1_depeg_stablecoin,eurozone,USDC
81,0.9543609926351587,6212995494451.408,356,S1_depeg_stablecoin,eurozone,USDC
82,0.9790764291418523,6212458520181.307,356,S1_depeg_stablecoin,eurozone,USDC
83,0.9759889334918994,6212458520181.307,356,S1_depeg_stablecoin,eurozone,USDC
84,0.9657476713879912,6212458520181.307,356,S1_depeg_stablecoin,eurozone,USDC
85,0.9629020465593885,6212357825776.994,356,S1_depeg_stablecoin,eurozone,USDC
86,0.9444454881158888,6212150493591.727,356,S1_depeg_stablecoin,eurozone,USDC
87,0.9539076643403251,6211254673344.93,356,S1_depeg_stablecoin,eurozone,USDC
88,0.9287439214102091,6210695617342.676,356,S1_depeg_stablecoin,eurozone,USDC
89,0.9249877834454461,6209269660658.835,356,S1_depeg_stablecoin,eurozone,USDC
90,0.9047723559910837,6207769369079.223,356,S1_depeg_stablecoin,eurozone,USDC
91,0.9136087213380234,6205664309788.654,356,S1_depeg_stablecoin,eurozone,USDC
92,0.9183535485676358,6203870459689.613,356,S1_depeg_stablecoin,eurozone,USDC
93,0.9025878584211661,6202321970335.054,356,S1_depeg_stablecoin,eurozone,USDC
94,0.9250961370945119,6200448691756.752,356,S1_depeg_stablecoin,eurozone,USDC
95,0.9352855442631041,6199326430963.344,356,S1_depeg_stablecoin,eurozone,USDC
96,0.961045212707911,6198447983604.697,356,S1_depeg_stablecoin,eurozone,USDC
97,0.9526418243316569,6198222286189.336,356,S1_depeg_stablecoin,eurozone,USDC
98,0.9667717023392105,6197828359208.59,356,S1_depeg_stablecoin,eurozone,USDC
99,0.975927466084704,6197776363190.763,356,S1_depeg_stablecoin,eurozone,USDC
100,0.9869253370199853,6197776363190.763,356,S1_depeg_stablecoin,eurozone,USDC
101,0.8450858540262223,6197776363190.763,356,S1_depeg_stablecoin,eurozone,USDC
102,0.8355857558449965,6194714503291.447,356,S1_depeg_stablecoin,eurozone,USDC
103,0.8407955021947174,6192019620474.044,356,S1_depeg_stablecoin,eurozone,USDC
104,0.8361892241625659,6189717838559.479,356,S1_depeg_stablecoin,eurozone,USDC
105,0.8431716038308452,6187593665152.951,356,S1_depeg_stablecoin,eurozone,USDC
106,0.8459945106423256,6185853025616.663,356,S1_depeg_stablecoin,eurozone,USDC
107,0.8547703312519861,6184400820576.949,356,S1_depeg_stablecoin,eurozone,USDC
108,0.8489746168924072,6183243132202.274,356,S1_depeg_stablecoin,eurozone,USDC
109,0.8968909460707746,6182114162096.514,356,S1_depeg_stablecoin,eurozone,USDC
110,0.9022408359219496,6181531314220.938,356,S1_depeg_stablecoin,eurozone,USDC
111,0.8934597313302437,6181017846681.0205,356,S1_depeg_stablecoin,eurozone,USDC
112,0.8852875303543667,6180464085989.837,356,S1_depeg_stablecoin,eurozone,USDC
113,0.87652193594553,6179925303630.825,356,S1_depeg_stablecoin,eurozone,USDC
114,0.8750219179535946,6179354287226.347,356,S1_depeg_stablecoin,eurozone,USDC
115,0.9146629929026062,6178830019255.744,356,S1_depeg_stablecoin,eurozone,USDC
116,0.9119777133864122,6178575720451.146,356,S1_depeg_stablecoin,eurozone,USDC
117,0.905613065673334,6178302015540.342,356,S1_depeg_stablecoin,eurozone,USDC
118,0.8950157684856814,6178037385757.708,356,S1_depeg_stablecoin,eurozone,USDC
119,0.9125443944426449,6177739817681.929,356,S1_depeg_stablecoin,eurozone,USDC
120,0.9186186151827841,6177518298620.496,356,S1_depeg_stablecoin,eurozone,USDC
121,0.9323046447738708,6177336853579.144,356,S1_depeg_stablecoin,eurozone,USDC
122,0.9361850312957445,6177211142323.596,356,S1_depeg_stablecoin,eurozone,USDC
123,0.9797220836299497,6177099199357.434,356,S1_depeg_stablecoin,eurozone,USDC
124,0.9951728788101726,6177099199357.434,356,S1_depeg_stablecoin,eurozone,USDC
125,0.9548420041958142,6177099199357.434,356,S1_depeg_stablecoin,eurozone,USDC
126,0.9826303287388374,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
127,1.0021446156073819,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
128,0.9791284238141414,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
129,0.9725624737476822,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
130,0.9912356868137784,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
131,1.0010057392039158,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
132,0.9808819462781273,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
133,0.985610033111097,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
134,0.9716609732330058,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
135,0.979431033279133,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
136,0.9659856391140176,6177057982894.262,356,S1_depeg_stablecoin,eurozone,USDC
137,0.9530398863760214,6177048859859.417,356,S1_depeg_stablecoin,eurozone,USDC
138,0.9579916480800885,6176997950490.761,356,S1_depeg_stablecoin,eurozone,USDC
139,0.9820069924662784,6176965117994.827,356,S1_depeg_stablecoin,eurozone,USDC
140,0.9565777490265011,6176965117994.827,356,S1_depeg_stablecoin,eurozone,USDC
141,0.9532433224499397,6176930725259.77,356,S1_depeg_stablecoin,eurozone,USDC
142,0.9995714867294039,6176880097199.805,356,S1_depeg_stablecoin,eurozone,USDC
143,0.9808560149169971,6176880097199.805,356,S1_depeg_stablecoin,eurozone,USDC
144,0.9952810918699899,6176880097199.805,356,S1_depeg_stablecoin,eurozone,USDC
145,1.0024466706006114,6176880097199.805,356,S1_depeg_stablecoin,eurozone,USDC
146,0.9941832207960187,6176880097199.805,356,S1_depeg_stablecoin,eurozone,USDC
147,0.9774437889243125,6176880097199.805,356,S1_depeg_stablecoin,eurozone,USDC
148,0.9589865805583514,6176880097199.805,356,S1_depeg_stablecoin,eurozone,USDC
149,0.9672034998579294,6176847396459.09,356,S1_depeg_stablecoin,eurozone,USDC
150,0.9736530432842879,6176840796048.566,356,S1_depeg_stablecoin,eurozone,USDC
151,0.9518107186859035,6176840796048.566,356,S1_depeg_stablecoin,eurozone,USDC
152,0.930749931451321,6176792284488.503,356,S1_depeg_stablecoin,eurozone,USDC
153,0.9322569092603025,6176689264835.957,356,S1_depeg_stablecoin,eurozone,USDC
154,0.9342819198058879,6176584624457.889,356,S1_depeg_stablecoin,eurozone,USDC
155,0.9255939995287329,6176495360616.605,356,S1_depeg_stablecoin,eurozone,USDC
156,0.9306445614438622,6176387436656.182,356,S1_depeg_stablecoin,eurozone,USDC
157,0.9214413092393926,6176299107242.972,356,S1_depeg_stablecoin,eurozone,USDC
158,0.9096037427350194,6176184012771.181,356,S1_depeg_stablecoin,eurozone,USDC
159,0.9253093369971699,6176054898642.188,356,S1_depeg_stablecoin,eurozone,USDC
160,0.919618504111094,6175965574295.039,356,S1_depeg_stablecoin,eurozone,USDC
161,0.9096414599822664,6175863482982.3955,356,S1_depeg_stablecoin,eurozone,USDC
