Step,price,liquidity,iteration,scenario,region,coin
1,1.0175017989021682,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
2,0.9887620862153177,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
3,1.0017284328462799,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
4,0.9878531214940984,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
5,0.987079916407426,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
6,0.9897395055627157,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
7,1.005730387671252,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
8,1.0071986318312203,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
9,1.0473491391230982,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
10,1.052366352042017,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
11,1.0346279217008518,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
12,1.0225005096015085,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
13,1.04337878940213,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
14,1.018009966584002,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
15,1.0228971027802307,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
16,1.0602911502076473,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
17,1.0777769288021597,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
18,1.0754082725887244,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
19,1.0618040154413584,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
20,1.0833000577860932,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
21,1.0749855334995557,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
22,1.0620101130317372,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
23,1.0766769629486974,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
24,1.0439437724932161,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
25,1.0558458635060497,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
26,1.0165124310324718,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
27,1.0207811067668178,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
28,1.0496503233429093,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
29,1.0453452362525435,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
30,1.0267840326464897,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
31,1.0365568230055302,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
32,1.0632814259615224,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
33,1.0750032981596895,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
34,1.018311192638449,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
35,1.0335854074462931,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
36,1.0739936114867625,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
37,1.0798797105854676,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
38,1.0639896964058189,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
39,1.0786267546321602,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
40,1.1268145597889492,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
41,1.0870036664559866,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
42,1.0846946079270319,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
43,1.0727006270934654,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
44,1.0776162036210015,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
45,1.0907117776533062,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
46,1.0630518399875772,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
47,1.0608297501734971,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
48,1.0779781335967926,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
49,1.075990063370423,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
50,1.0855051082361038,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
51,1.1131340720629197,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
52,1.1045750192462516,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
53,1.0935619678217985,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
54,1.069309061493113,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
55,1.093196008997078,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
56,1.1086044205727343,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
57,1.083330920529592,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
58,1.038090672247292,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
59,1.0140836758613305,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
60,0.9922386135160765,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
61,0.9864083319145447,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
62,0.9942132015133346,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
63,1.012641521871919,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
64,0.977542052821905,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
65,0.9819168487542523,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
66,0.9719462238605145,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
67,0.9636767645634131,6300000000000.0,380,S1_depeg_stablecoin,eurozone,USDC
68,0.9603638901349394,6299414545070.352,380,S1_depeg_stablecoin,eurozone,USDC
69,0.9719138351480011,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
70,0.9898498647518584,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
71,1.0027364734482749,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
72,1.0095556226379445,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
73,1.0124744766192195,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
74,1.0114605306051552,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
75,0.9900279971481718,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
76,0.9896437694193987,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
77,0.999731878738884,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
78,0.9825365408280731,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
79,0.9832521483587626,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
80,1.016328275278333,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
81,1.0181359665550564,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
82,1.0277569167446166,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
83,1.0020290449197764,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
84,0.9984008973721247,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
85,0.9884318886151164,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
86,1.0041738904353996,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
87,1.0225515210910467,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
88,1.0289946230076477,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
89,1.0197196213866784,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
90,1.0184917729690495,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
91,1.0046877847812845,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
92,1.0273859331237087,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
93,1.0380720055449892,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
94,1.0143060802994297,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
95,0.9841911897757887,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
96,0.9936456911266732,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
97,0.9990074294127584,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
98,1.0020829390344548,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
99,1.0303562712289824,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
100,1.0395460976964135,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
101,0.8765440407836216,6298254071609.675,380,S1_depeg_stablecoin,eurozone,USDC
102,0.9131702543478947,6286282645373.774,380,S1_depeg_stablecoin,eurozone,USDC
103,0.9108556546855014,6280039449465.473,380,S1_depeg_stablecoin,eurozone,USDC
104,0.914645960627368,6273573847593.158,380,S1_depeg_stablecoin,eurozone,USDC
105,0.9216344600508382,6268037725859.229,380,S1_depeg_stablecoin,eurozone,USDC
106,0.9465716197412808,6263601609933.998,380,S1_depeg_stablecoin,eurozone,USDC
107,0.9261175302696569,6261437464996.547,380,S1_depeg_stablecoin,eurozone,USDC
108,0.9480808977224281,6257592379957.624,380,S1_depeg_stablecoin,eurozone,USDC
109,0.9856419777220433,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
110,0.9809554762293066,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
111,1.0019635740306394,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
112,1.0169520392655331,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
113,0.994061632128647,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
114,1.0019843637865922,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
115,1.0001856759807621,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
116,0.9865519034528395,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
117,0.9893284793639968,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
118,0.96881940343855,6255852472999.481,380,S1_depeg_stablecoin,eurozone,USDC
119,0.9292757883565895,6255752849547.761,380,S1_depeg_stablecoin,eurozone,USDC
120,0.9153731516085758,6252419872988.293,380,S1_depeg_stablecoin,eurozone,USDC
121,0.9215283142280494,6248231357790.287,380,S1_depeg_stablecoin,eurozone,USDC
122,0.9520024595192805,6244722028001.295,380,S1_depeg_stablecoin,eurozone,USDC
123,0.9350988954515043,6243584813164.451,380,S1_depeg_stablecoin,eurozone,USDC
124,0.9208776906547056,6241081115392.038,380,S1_depeg_stablecoin,eurozone,USDC
125,0.9234768198252982,6237957611615.388,380,S1_depeg_stablecoin,eurozone,USDC
126,0.9387015947641723,6234890073998.145,380,S1_depeg_stablecoin,eurozone,USDC
127,0.9293418963786936,6233053599382.809,380,S1_depeg_stablecoin,eurozone,USDC
128,0.9236928701860224,6230649976695.155,380,S1_depeg_stablecoin,eurozone,USDC
129,0.9345903026162583,6228019901503.57,380,S1_depeg_stablecoin,eurozone,USDC
130,0.9478836440692713,6226047913498.477,380,S1_depeg_stablecoin,eurozone,USDC
131,0.9416774177737034,6224861201972.308,380,S1_depeg_stablecoin,eurozone,USDC
132,0.969119449767963,6223529034195.729,380,S1_depeg_stablecoin,eurozone,USDC
133,0.9540767024124158,6223484072543.612,380,S1_depeg_stablecoin,eurozone,USDC
134,0.910357797850414,6222749695319.38,380,S1_depeg_stablecoin,eurozone,USDC
