Step,price,liquidity,iteration,scenario,region,coin
1,0.9993325951174642,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
2,0.9933150363105506,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
3,0.978284083028572,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
4,0.9877312956263324,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
5,1.0002540571229095,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
6,1.00727342098273,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
7,0.9944363687022141,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
8,0.9814885403760196,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
9,0.9589065120457928,6300000000000.0,782,S1_depeg_stablecoin,eurozone,USDC
10,0.908872148296171,6298558990224.506,782,S1_depeg_stablecoin,eurozone,USDC
11,0.8836814000777753,6290759240994.066,782,S1_depeg_stablecoin,eurozone,USDC
12,0.8677603282461835,6280369040776.965,782,S1_depeg_stablecoin,eurozone,USDC
13,0.8753213757461642,6269157560556.547,782,S1_depeg_stablecoin,eurozone,USDC
14,0.8788202006972813,6259930853597.314,782,S1_depeg_stablecoin,eurozone,USDC
15,0.8845932338435407,6251910579589.228,782,S1_depeg_stablecoin,eurozone,USDC
16,0.9121685415421288,6245050692319.03,782,S1_depeg_stablecoin,eurozone,USDC
17,0.9329398032577053,6240930010181.741,782,S1_depeg_stablecoin,eurozone,USDC
18,0.968110221809948,6238401736339.99,782,S1_depeg_stablecoin,eurozone,USDC
19,0.9687835443118555,6238289889899.66,782,S1_depeg_stablecoin,eurozone,USDC
20,0.9619812598486926,6238209265361.249,782,S1_depeg_stablecoin,eurozone,USDC
21,0.945461982857676,6237678463903.272,782,S1_depeg_stablecoin,eurozone,USDC
22,0.9969943790887833,6236116193751.33,782,S1_depeg_stablecoin,eurozone,USDC
23,1.0183708370573417,6236116193751.33,782,S1_depeg_stablecoin,eurozone,USDC
24,0.9924747824470171,6236116193751.33,782,S1_depeg_stablecoin,eurozone,USDC
25,0.9901624720304081,6236116193751.33,782,S1_depeg_stablecoin,eurozone,USDC
26,0.9911531817298298,6236116193751.33,782,S1_depeg_stablecoin,eurozone,USDC
27,0.9651588579469793,6236116193751.33,782,S1_depeg_stablecoin,eurozone,USDC
28,0.9777682101598605,6235852802783.2,782,S1_depeg_stablecoin,eurozone,USDC
29,0.993337936182422,6235852802783.2,782,S1_depeg_stablecoin,eurozone,USDC
30,0.9795045939531591,6235852802783.2,782,S1_depeg_stablecoin,eurozone,USDC
