Step,price,liquidity,iteration,scenario,region,coin
1,1.014090767357666,6300000000000.0,476,S1_depeg_stablecoin,eurozone,USDC
2,1.0299127176310314,6300000000000.0,476,S1_depeg_stablecoin,eurozone,USDC
3,0.8540709467107471,6300000000000.0,476,S1_depeg_stablecoin,eurozone,USDC
4,0.8587107871518422,6285178121179.881,476,S1_depeg_stablecoin,eurozone,USDC
5,0.8335555148819045,6272494926478.699,476,S1_depeg_stablecoin,eurozone,USDC
6,0.8302213964609182,6258721210665.268,476,S1_depeg_stablecoin,eurozone,USDC
7,0.8366622753276023,6246743398506.192,476,S1_depeg_stablecoin,eurozone,USDC
8,0.8390112911032288,6236881547310.898,476,S1_depeg_stablecoin,eurozone,USDC
9,0.8621026816654275,6228390029067.923,476,S1_depeg_stablecoin,eurozone,USDC
10,0.8765187156685841,6222441594592.053,476,S1_depeg_stablecoin,eurozone,USDC
11,0.8793656329615118,6217903165593.406,476,S1_depeg_stablecoin,eurozone,USDC
12,0.9206344092428106,6213800963918.618,476,S1_depeg_stablecoin,eurozone,USDC
13,0.9185255612702327,6211852689302.471,476,S1_depeg_stablecoin,eurozone,USDC
14,0.9469479755588364,6209922436833.455,476,S1_depeg_stablecoin,eurozone,USDC
15,0.9420848095827097,6209068741068.64,476,S1_depeg_stablecoin,eurozone,USDC
16,0.9294723004418897,6208096304015.186,476,S1_depeg_stablecoin,eurozone,USDC
17,0.97557216741168,6206694159974.532,476,S1_depeg_stablecoin,eurozone,USDC
18,0.9740602093531887,6206694159974.532,476,S1_depeg_stablecoin,eurozone,USDC
19,0.958314065494536,6206694159974.532,476,S1_depeg_stablecoin,eurozone,USDC
20,0.9827786442482203,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
21,0.9874835135597391,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
22,0.9950905982665025,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
23,1.0348889534848407,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
24,1.0561569534598771,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
25,1.030643242117966,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
26,0.9952545192988197,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
27,0.9808057425054618,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
28,0.961711213871272,6206339738452.672,476,S1_depeg_stablecoin,eurozone,USDC
29,0.9585100242924287,6206076329175.766,476,S1_depeg_stablecoin,eurozone,USDC
30,0.9643446781817021,6205738946226.159,476,S1_depeg_stablecoin,eurozone,USDC
31,0.9384644888561238,6205590852211.504,476,S1_depeg_stablecoin,eurozone,USDC
32,0.9206233686817619,6204606909512.434,476,S1_depeg_stablecoin,eurozone,USDC
33,0.9218352094276727,6203048903237.396,476,S1_depeg_stablecoin,eurozone,USDC
34,0.9156929249571512,6201660487958.368,476,S1_depeg_stablecoin,eurozone,USDC
35,0.9507104966891495,6200198172010.953,476,S1_depeg_stablecoin,eurozone,USDC
36,0.934192894949953,6199677192912.248,476,S1_depeg_stablecoin,eurozone,USDC
37,0.9744021151602953,6198773822956.263,476,S1_depeg_stablecoin,eurozone,USDC
38,0.9582478759945712,6198773822956.263,476,S1_depeg_stablecoin,eurozone,USDC
39,0.9608174827362932,6198487738591.887,476,S1_depeg_stablecoin,eurozone,USDC
40,0.9674555495025104,6198255925104.908,476,S1_depeg_stablecoin,eurozone,USDC
41,0.9740745457594272,6198203522587.281,476,S1_depeg_stablecoin,eurozone,USDC
42,0.963777250051617,6198203522587.281,476,S1_depeg_stablecoin,eurozone,USDC
43,0.965272604341245,6198060808156.413,476,S1_depeg_stablecoin,eurozone,USDC
44,0.9743609293941646,6197980278004.411,476,S1_depeg_stablecoin,eurozone,USDC
45,0.971159060731167,6197980278004.411,476,S1_depeg_stablecoin,eurozone,USDC
46,0.9882128887484551,6197980278004.411,476,S1_depeg_stablecoin,eurozone,USDC
47,0.9912155157906999,6197980278004.411,476,S1_depeg_stablecoin,eurozone,USDC
48,0.9880656753489967,6197980278004.411,476,S1_depeg_stablecoin,eurozone,USDC
49,0.9962017533043551,6197980278004.411,476,S1_depeg_stablecoin,eurozone,USDC
50,0.9975762860186821,6197980278004.411,476,S1_depeg_stablecoin,eurozone,USDC
51,0.969396711083833,6197980278004.411,476,S1_depeg_stablecoin,eurozone,USDC
52,0.966338873358627,6197970332728.697,476,S1_depeg_stablecoin,eurozone,USDC
53,0.9577527066942817,6197904286745.161,476,S1_depeg_stablecoin,eurozone,USDC
54,0.9724774858076668,6197617996116.982,476,S1_depeg_stablecoin,eurozone,USDC
55,0.959391062369045,6197617996116.982,476,S1_depeg_stablecoin,eurozone,USDC
56,0.9736867480745809,6197359684933.711,476,S1_depeg_stablecoin,eurozone,USDC
