Step,price,liquidity,iteration,scenario,region,coin
24,1.030159109402802,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
25,1.0193335915592805,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
26,1.0496168228077893,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
27,1.0465154874625124,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
28,1.0514076030619228,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
29,1.0487110973386824,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
30,1.0350739489605219,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
31,1.082493410919902,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
32,1.0990755489475266,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
33,1.0684306054628427,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
34,1.0572638798954748,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
35,1.0241026136949027,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
36,1.0377697265341639,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
37,1.046785893699815,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
38,1.0237951416984885,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
39,1.0379243883903977,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
40,1.037302467237556,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
41,1.0472192367320925,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
42,1.0415554686655453,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
43,1.0248871836306899,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
44,1.0451880219506098,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
45,1.0438247517324828,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
46,1.0382685442816353,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
47,1.0335902051783274,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
48,1.0135286325855182,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
49,0.9913367978069133,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
50,0.9824295682823415,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
51,1.009096395653643,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
52,0.9909821357977197,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
53,0.9968012880607862,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
54,0.9972573095339604,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
55,0.9854911999611389,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
56,0.9715320792741639,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
57,0.970909992809515,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
58,0.9703276069250434,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
59,0.9621412350545129,6300000000000.0,823,S1_depeg_stablecoin,eurozone,USDC
60,0.9379624121277085,6299105858048.176,823,S1_depeg_stablecoin,eurozone,USDC
61,0.9608385901752715,6295113823819.868,823,S1_depeg_stablecoin,eurozone,USDC
62,0.9537491857074827,6294102263898.737,823,S1_depeg_stablecoin,eurozone,USDC
63,0.9440659533455245,6292248155854.404,823,S1_depeg_stablecoin,eurozone,USDC
64,0.8990578802202392,6289279156457.718,823,S1_depeg_stablecoin,eurozone,USDC
65,0.9116529282048809,6281196220928.58,823,S1_depeg_stablecoin,eurozone,USDC
66,0.9068092768781666,6274847293374.764,823,S1_depeg_stablecoin,eurozone,USDC
67,0.9114416237702564,6268586000056.062,823,S1_depeg_stablecoin,eurozone,USDC
68,0.9153629769312855,6262971752948.95,823,S1_depeg_stablecoin,eurozone,USDC
69,0.9280324462657312,6258140337414.725,823,S1_depeg_stablecoin,eurozone,USDC
70,0.9269077818026139,6254499962021.248,823,S1_depeg_stablecoin,eurozone,USDC
71,0.9542258675874129,6251075857661.244,823,S1_depeg_stablecoin,eurozone,USDC
72,0.945947239391826,6249822450666.85,823,S1_depeg_stablecoin,eurozone,USDC
73,0.9729074916427085,6247942307105.392,823,S1_depeg_stablecoin,eurozone,USDC
74,0.9967466818779409,6247942307105.392,823,S1_depeg_stablecoin,eurozone,USDC
75,0.9556522108291344,6247942307105.392,823,S1_depeg_stablecoin,eurozone,USDC
76,0.9577757486902687,6246848586865.025,823,S1_depeg_stablecoin,eurozone,USDC
77,0.9571809764989851,6246018758178.13,823,S1_depeg_stablecoin,eurozone,USDC
78,0.9504177062726946,6245112359764.818,823,S1_depeg_stablecoin,eurozone,USDC
79,0.9678070483640406,6243782405690.476,823,S1_depeg_stablecoin,eurozone,USDC
80,0.963609165048444,6243693490562.612,823,S1_depeg_stablecoin,eurozone,USDC
81,0.9629065266441585,6243234315722.011,823,S1_depeg_stablecoin,eurozone,USDC
82,1.0000182348793256,6242809481669.973,823,S1_depeg_stablecoin,eurozone,USDC
83,0.9605641819242083,6242809481669.973,823,S1_depeg_stablecoin,eurozone,USDC
84,0.9657181104932149,6242227855640.904,823,S1_depeg_stablecoin,eurozone,USDC
85,1.0193025090839793,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
86,0.9974898815608678,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
87,0.9754664066509103,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
88,0.9883687580398417,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
89,0.9759986199111454,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
90,0.9978551209778195,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
91,1.0049321668937023,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
92,1.0127268708425223,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
93,0.9797852723600006,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
94,0.9824343896898451,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
95,1.0024808956134708,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
96,1.027487924873212,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
97,1.0210936313841905,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
98,1.001173873326514,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
99,0.982455725336732,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
100,0.9852743322831952,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
101,0.8557404702814497,6241965203965.938,823,S1_depeg_stablecoin,eurozone,USDC
102,0.8714305224666018,6234123813947.456,823,S1_depeg_stablecoin,eurozone,USDC
103,0.8860962079190627,6228014151134.966,823,S1_depeg_stablecoin,eurozone,USDC
104,0.9139014660708799,6223659129202.758,823,S1_depeg_stablecoin,eurozone,USDC
105,0.9464089020554682,6221007556590.961,823,S1_depeg_stablecoin,eurozone,USDC
106,0.9920768366334818,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
107,1.0174545790048548,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
108,1.0273197753284569,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
109,1.014206062592433,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
110,1.0089626764088753,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
111,1.0078596219778184,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
112,1.0415107931111334,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
113,1.0654108848684576,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
114,1.0782791829057317,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
115,1.0955579215332585,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
116,1.1252627891489175,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
117,1.1132740547208548,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
118,1.1121881225207089,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
119,1.1160407897816227,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
120,1.128914559096924,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
121,1.1216637370793914,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
122,1.0959128769348976,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
123,1.1314663992296905,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
124,1.0979085837545388,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
125,1.1413395349304998,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
126,1.1194828981144163,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
127,1.0918936641527004,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
128,1.0752450145402246,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
129,1.0976337023390403,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
130,1.0612107231128476,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
131,1.054553881904272,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
132,1.0552982912253213,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
133,1.0340164447234872,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
134,1.0512584845527524,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
135,1.0575609576205904,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
136,1.0763757074842135,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
137,1.0702065611731602,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
138,1.0508836195657185,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
139,1.0459558741495631,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
140,1.0472240266288062,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
141,1.0242162173793299,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
142,1.0021067886367576,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
143,0.9779878648244755,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
144,0.9883541031372063,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
145,0.980487271487402,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
146,1.0052579654560243,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
147,1.0384866697884023,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
148,0.994477614155234,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
149,0.9862185763706373,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
150,0.9763473293724394,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
151,0.9707498381723566,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
152,0.9803978848493785,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
153,1.0063671210185934,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
154,0.9962466148937245,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
155,0.9961628429635757,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
156,0.9879184761470152,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
157,0.9796290118578189,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
158,0.9494565368304773,6219994153969.104,823,S1_depeg_stablecoin,eurozone,USDC
159,0.9818525692745366,6219020051692.736,823,S1_depeg_stablecoin,eurozone,USDC
160,0.9529665801635815,6219020051692.736,823,S1_depeg_stablecoin,eurozone,USDC
161,0.9572953598678917,6218229489381.87,823,S1_depeg_stablecoin,eurozone,USDC
162,0.9536517081554858,6217714945641.117,823,S1_depeg_stablecoin,eurozone,USDC
163,0.9325268928295878,6217012928524.664,823,S1_depeg_stablecoin,eurozone,USDC
164,0.9214523242882274,6215450991239.181,823,S1_depeg_stablecoin,eurozone,USDC
165,0.9243986017320056,6213432203006.956,823,S1_depeg_stablecoin,eurozone,USDC
166,0.9282132048070443,6211578426106.023,823,S1_depeg_stablecoin,eurozone,USDC
167,0.9406004952349235,6210006030975.315,823,S1_depeg_stablecoin,eurozone,USDC
168,0.9450554304881593,6208951655588.92,823,S1_depeg_stablecoin,eurozone,USDC
169,0.9510400537424953,6208118899283.105,823,S1_depeg_stablecoin,eurozone,USDC
170,0.938835772829229,6207509519384.915,823,S1_depeg_stablecoin,eurozone,USDC
171,0.8705935147455992,6206538571878.015,823,S1_depeg_stablecoin,eurozone,USDC
172,0.8645595727008853,6203203989336.169,823,S1_depeg_stablecoin,eurozone,USDC
173,0.8648506519388675,6200029472723.34,823,S1_depeg_stablecoin,eurozone,USDC
174,0.8521294324554421,6197207841705.572,823,S1_depeg_stablecoin,eurozone,USDC
175,0.8528904560765435,6194447194331.342,823,S1_depeg_stablecoin,eurozone,USDC
176,0.8777979095688175,6192029811808.593,823,S1_depeg_stablecoin,eurozone,USDC
177,0.8736608310574439,6190316011459.28,823,S1_depeg_stablecoin,eurozone,USDC
178,0.8963794862265524,6188766670578.336,823,S1_depeg_stablecoin,eurozone,USDC
179,0.896730064976601,6187645918130.192,823,S1_depeg_stablecoin,eurozone,USDC
180,0.9240482255556666,6186639047025.995,823,S1_depeg_stablecoin,eurozone,USDC
181,0.9436287224535359,6186089780288.176,823,S1_depeg_stablecoin,eurozone,USDC
182,0.976797644210825,6185796226542.352,823,S1_depeg_stablecoin,eurozone,USDC
183,0.9397713068493515,6185796226542.352,823,S1_depeg_stablecoin,eurozone,USDC
184,0.9362179214235312,6185428613642.883,823,S1_depeg_stablecoin,eurozone,USDC
185,0.9526572205503646,6185030590628.343,823,S1_depeg_stablecoin,eurozone,USDC
186,0.9609517256577488,6184833372998.996,823,S1_depeg_stablecoin,eurozone,USDC
187,0.9721572231210476,6184746872643.102,823,S1_depeg_stablecoin,eurozone,USDC
188,0.981024786919553,6184746872643.102,823,S1_depeg_stablecoin,eurozone,USDC
189,0.9921684851643796,6184746872643.102,823,S1_depeg_stablecoin,eurozone,USDC
190,0.98559405588455,6184746872643.102,823,S1_depeg_stablecoin,eurozone,USDC
191,0.977661931637264,6184746872643.102,823,S1_depeg_stablecoin,eurozone,USDC
192,0.9617614624258833,6184746872643.102,823,S1_depeg_stablecoin,eurozone,USDC
193,0.9791748699805373,6184676778540.621,823,S1_depeg_stablecoin,eurozone,USDC
194,0.982021084305066,6184676778540.621,823,S1_depeg_stablecoin,eurozone,USDC
195,0.9859573830577264,6184676778540.621,823,S1_depeg_stablecoin,eurozone,USDC
196,0.9278657334457665,6184676778540.621,823,S1_depeg_stablecoin,eurozone,USDC
197,0.960557136977715,6184239592224.277,823,S1_depeg_stablecoin,eurozone,USDC
198,0.9803080390047941,6184160729208.708,823,S1_depeg_stablecoin,eurozone,USDC
199,0.9640329014845264,6184160729208.708,823,S1_depeg_stablecoin,eurozone,USDC
200,0.9917798168311355,6184098223979.659,823,S1_depeg_stablecoin,eurozone,USDC
201,0.9948727812474079,6184098223979.659,823,S1_depeg_stablecoin,eurozone,USDC
202,0.9803301084687257,6184098223979.659,823,S1_depeg_stablecoin,eurozone,USDC
203,0.9414748738636238,6184098223979.659,823,S1_depeg_stablecoin,eurozone,USDC
204,0.9479739232693085,6183831725916.603,823,S1_depeg_stablecoin,eurozone,USDC
205,0.9161796933000883,6183617240713.151,823,S1_depeg_stablecoin,eurozone,USDC
206,0.91768881467396,6183125182113.6875,823,S1_depeg_stablecoin,eurozone,USDC
207,0.9307661618754292,6182671786376.699,823,S1_depeg_stablecoin,eurozone,USDC
208,0.9451476679692293,6182351983891.915,823,S1_depeg_stablecoin,eurozone,USDC
209,0.9257548462757644,6182153746584.63,823,S1_depeg_stablecoin,eurozone,USDC
210,0.9191634539391667,6181792107041.004,823,S1_depeg_stablecoin,eurozone,USDC
211,0.9164678302045294,6181383731980.693,823,S1_depeg_stablecoin,eurozone,USDC
212,0.9482985728463582,6180976240027.998,823,S1_depeg_stablecoin,eurozone,USDC
213,0.9667391311245206,6180832582280.463,823,S1_depeg_stablecoin,eurozone,USDC
214,0.9543319598505693,6180821327359.09,823,S1_depeg_stablecoin,eurozone,USDC
215,0.9477275885648694,6180721880830.139,823,S1_depeg_stablecoin,eurozone,USDC
216,0.9421830225946173,6180567538051.307,823,S1_depeg_stablecoin,eurozone,USDC
217,0.9312141937442132,6180385675313.164,823,S1_depeg_stablecoin,eurozone,USDC
218,0.9753264409611389,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
219,0.9846373716334139,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
220,1.0051383029185053,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
221,0.9806682643988881,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
222,1.0032264684791354,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
223,0.9823294999047385,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
224,0.9820469245015755,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
225,0.9742719946478654,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
226,0.9563590157602059,6180130341740.475,823,S1_depeg_stablecoin,eurozone,USDC
227,0.9806750631271809,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
228,0.9971954682750372,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
229,1.0154265710645396,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
230,1.0674185863149837,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
231,1.0535026147407125,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
232,1.0531411490899802,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
233,1.051119448927363,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
234,1.0525743159948011,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
235,1.0362693694909137,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
236,1.0243225738273996,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
237,1.0525841179288158,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
238,1.040863790240701,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
239,1.0205969863625297,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
240,1.0483008963758194,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
241,1.0333630659580255,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
242,1.0166604032104134,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
243,1.0139421418151957,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
244,1.0182850611067662,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
245,1.0034138665732917,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
246,0.9899220238623222,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
247,0.9833751701763984,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
248,0.9675987250917018,6180044131539.375,823,S1_depeg_stablecoin,eurozone,USDC
249,0.989010810752104,6180032516137.36,823,S1_depeg_stablecoin,eurozone,USDC
250,1.0035079299011385,6180032516137.36,823,S1_depeg_stablecoin,eurozone,USDC
251,0.9959518100559068,6180032516137.36,823,S1_depeg_stablecoin,eurozone,USDC
252,0.9672442156316506,6180032516137.36,823,S1_depeg_stablecoin,eurozone,USDC
253,0.9761977373558515,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
254,0.9855696322851916,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
255,0.9834968804049585,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
256,0.9821977178289174,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
257,0.9748446372814888,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
258,0.9897835564682635,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
259,1.0165852237482336,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
260,0.996033749595444,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
261,0.9834130638074121,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
262,0.9929801261940224,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
263,1.001602766691914,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
264,1.009637473107831,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
265,1.0082451582468428,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
266,1.0379196408563676,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
267,1.0351036670992402,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
268,1.0222713574400768,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
269,1.0145801373913326,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
270,1.0104064132364945,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
271,0.9974493566969126,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
272,1.0132979116168825,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
273,1.0463961993221174,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
274,1.0249518648734781,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
275,1.0289436932925389,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
276,0.9965254511864062,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
277,0.9346558848648675,6180022124178.929,823,S1_depeg_stablecoin,eurozone,USDC
278,0.9355174023303034,6179802694642.498,823,S1_depeg_stablecoin,eurozone,USDC
279,0.9767736019414704,6179615701504.812,823,S1_depeg_stablecoin,eurozone,USDC
280,0.9873715882255132,6179615701504.812,823,S1_depeg_stablecoin,eurozone,USDC
281,0.9771164510225138,6179615701504.812,823,S1_depeg_stablecoin,eurozone,USDC
282,0.9978594800626243,6179615701504.812,823,S1_depeg_stablecoin,eurozone,USDC
283,0.978412195048387,6179615701504.812,823,S1_depeg_stablecoin,eurozone,USDC
284,0.9801897823782533,6179615701504.812,823,S1_depeg_stablecoin,eurozone,USDC
285,0.9582863096057737,6179615701504.812,823,S1_depeg_stablecoin,eurozone,USDC
286,0.9714350770648815,6179559961291.329,823,S1_depeg_stablecoin,eurozone,USDC
287,0.9704062108631148,6179559961291.329,823,S1_depeg_stablecoin,eurozone,USDC
288,0.9581596256781716,6179559961291.329,823,S1_depeg_stablecoin,eurozone,USDC
289,0.9611321427654009,6179496137422.309,823,S1_depeg_stablecoin,eurozone,USDC
290,0.9427956924316232,6179456902568.939,823,S1_depeg_stablecoin,eurozone,USDC
291,0.9276870633786742,6179309175838.23,823,S1_depeg_stablecoin,eurozone,USDC
292,0.928648036423755,6179090819828.669,823,S1_depeg_stablecoin,eurozone,USDC
293,0.9478546254903492,6178880119359.96,823,S1_depeg_stablecoin,eurozone,USDC
294,0.9601288704086515,6178781822155.533,823,S1_depeg_stablecoin,eurozone,USDC
295,0.9377595394207809,6178733160314.11,823,S1_depeg_stablecoin,eurozone,USDC
296,0.928377105100114,6178575841480.582,823,S1_depeg_stablecoin,eurozone,USDC
297,0.9292574328085583,6178385061815.996,823,S1_depeg_stablecoin,eurozone,USDC
298,0.9279159815249799,6178200877614.267,823,S1_depeg_stablecoin,eurozone,USDC
299,0.9693689719215778,6178023900208.127,823,S1_depeg_stablecoin,eurozone,USDC
300,0.9548029944875105,6178022146764.86,823,S1_depeg_stablecoin,eurozone,USDC
301,0.9540718058544455,6177965325029.701,823,S1_depeg_stablecoin,eurozone,USDC
302,0.938031034585202,6177906495476.496,823,S1_depeg_stablecoin,eurozone,USDC
303,0.9515900500505994,6177790224811.932,823,S1_depeg_stablecoin,eurozone,USDC
304,0.9590970001446164,6177727746853.773,823,S1_depeg_stablecoin,eurozone,USDC
305,0.9752277017600428,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
306,1.0007466400598382,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
307,1.0221108199296263,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
308,1.026765572575817,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
309,1.0296245150425003,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
310,1.0269724335863186,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
311,1.0591093581720286,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
312,1.0853694256435236,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
313,1.0783103887483416,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
314,1.056326505527294,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
315,1.0079666310089066,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
316,0.9979169102812259,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
317,0.978665697321034,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
318,0.995022017032434,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
319,0.9963326649538271,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
320,0.9889284622767026,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
321,0.9977112048334476,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
322,0.9921602214550271,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
323,0.9905142345457917,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
324,0.9875090646265966,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
325,0.9645683489244362,6177693705800.211,823,S1_depeg_stablecoin,eurozone,USDC
