Step,price,liquidity,iteration,scenario,region,coin
1,0.9863292210841113,6300000000000.0,135,S1_depeg_stablecoin,eurozone,USDC
2,0.9911628317409932,6300000000000.0,135,S1_depeg_stablecoin,eurozone,USDC
3,0.9798507675803764,6300000000000.0,135,S1_depeg_stablecoin,eurozone,USDC
4,0.9415025375232672,6300000000000.0,135,S1_depeg_stablecoin,eurozone,USDC
5,0.9185900714110639,6296329928758.486,135,S1_depeg_stablecoin,eurozone,USDC
6,0.9264250295470791,6289890470020.372,135,S1_depeg_stablecoin,eurozone,USDC
7,0.9198110508918766,6284684363002.936,135,S1_depeg_stablecoin,eurozone,USDC
8,0.9604484092789374,6278999784604.96,135,S1_depeg_stablecoin,eurozone,USDC
9,0.9461738860557147,6278007067816.605,135,S1_depeg_stablecoin,eurozone,USDC
10,0.9657557436365259,6275508951501.457,135,S1_depeg_stablecoin,eurozone,USDC
11,0.9438368632037913,6275118981868.493,135,S1_depeg_stablecoin,eurozone,USDC
12,0.9385978672047305,6272421612128.255,135,S1_depeg_stablecoin,eurozone,USDC
13,0.9396931694842844,6269301069641.272,135,S1_depeg_stablecoin,eurozone,USDC
14,0.9775856941032446,6266323468233.453,135,S1_depeg_stablecoin,eurozone,USDC
15,0.9657086088681202,6266323468233.453,135,S1_depeg_stablecoin,eurozone,USDC
16,0.9471589363195808,6265969810951.258,135,S1_depeg_stablecoin,eurozone,USDC
17,0.9437566336940276,6263861132305.48,135,S1_depeg_stablecoin,eurozone,USDC
18,0.9505488596427293,6261460417012.156,135,S1_depeg_stablecoin,eurozone,USDC
19,0.9489941092134193,6259733364625.127,135,S1_depeg_stablecoin,eurozone,USDC
20,0.9501342752312045,6257904510730.957,135,S1_depeg_stablecoin,eurozone,USDC
21,0.945879664564793,6256186135558.75,135,S1_depeg_stablecoin,eurozone,USDC
22,0.9356449376986842,6254201777943.156,135,S1_depeg_stablecoin,eurozone,USDC
23,0.9391478567899535,6251431875452.823,135,S1_depeg_stablecoin,eurozone,USDC
24,0.932562193530088,6249002325686.587,135,S1_depeg_stablecoin,eurozone,USDC
25,0.9418079928505093,6246107560167.156,135,S1_depeg_stablecoin,eurozone,USDC
26,0.9353575925851674,6244106635987.342,135,S1_depeg_stablecoin,eurozone,USDC
27,0.9671747795642319,6241602860063.262,135,S1_depeg_stablecoin,eurozone,USDC
28,0.9636161111022097,6241423720429.696,135,S1_depeg_stablecoin,eurozone,USDC
29,0.9904731970793385,6240979982759.285,135,S1_depeg_stablecoin,eurozone,USDC
30,1.0139812424620014,6240979982759.285,135,S1_depeg_stablecoin,eurozone,USDC
31,1.0229998630674284,6240979982759.285,135,S1_depeg_stablecoin,eurozone,USDC
32,1.0150387341640061,6240979982759.285,135,S1_depeg_stablecoin,eurozone,USDC
33,0.976938317235105,6240979982759.285,135,S1_depeg_stablecoin,eurozone,USDC
34,0.9713836925276064,6240979982759.285,135,S1_depeg_stablecoin,eurozone,USDC
35,0.9586422295418264,6240979982759.285,135,S1_depeg_stablecoin,eurozone,USDC
36,0.9619981844056061,6240195711347.458,135,S1_depeg_stablecoin,eurozone,USDC
37,0.9528862765654206,6239670897619.389,135,S1_depeg_stablecoin,eurozone,USDC
38,0.929710263732036,6238592200525.194,135,S1_depeg_stablecoin,eurozone,USDC
39,0.9137006471086083,6236029372428.74,135,S1_depeg_stablecoin,eurozone,USDC
40,0.9421974609980941,6232575685870.989,135,S1_depeg_stablecoin,eurozone,USDC
41,0.9351324233457016,6230928962895.375,135,S1_depeg_stablecoin,eurozone,USDC
42,0.9376244398637306,6228991092880.619,135,S1_depeg_stablecoin,eurozone,USDC
43,0.9557979173514249,6227155662535.758,135,S1_depeg_stablecoin,eurozone,USDC
44,0.9536167448674131,6226450886145.548,135,S1_depeg_stablecoin,eurozone,USDC
45,0.9634946319015756,6225590924750.504,135,S1_depeg_stablecoin,eurozone,USDC
46,0.9367158433313714,6225244926857.679,135,S1_depeg_stablecoin,eurozone,USDC
47,0.953664935574555,6223558563438.426,135,S1_depeg_stablecoin,eurozone,USDC
48,0.948865663241376,6222723983720.282,135,S1_depeg_stablecoin,eurozone,USDC
49,0.9306102575668914,6221749983905.553,135,S1_depeg_stablecoin,eurozone,USDC
50,0.9300463225341905,6219810953423.878,135,S1_depeg_stablecoin,eurozone,USDC
51,0.9677201875806691,6217924029653.261,135,S1_depeg_stablecoin,eurozone,USDC
52,0.9683582792938041,6217839044460.36,135,S1_depeg_stablecoin,eurozone,USDC
53,0.9389810323562502,6217764847071.669,135,S1_depeg_stablecoin,eurozone,USDC
54,0.9340680644458527,6216365320911.618,135,S1_depeg_stablecoin,eurozone,USDC
55,0.9470352337571688,6214795972477.879,135,S1_depeg_stablecoin,eurozone,USDC
56,0.9285794554843083,6213891197759.705,135,S1_depeg_stablecoin,eurozone,USDC
57,0.9389100257831533,6212187780097.241,135,S1_depeg_stablecoin,eurozone,USDC
58,0.9418618477167199,6210998822572.227,135,S1_depeg_stablecoin,eurozone,USDC
59,0.9441638789281018,6209992197102.447,135,S1_depeg_stablecoin,eurozone,USDC
60,0.9692736985783648,6209097628610.844,135,S1_depeg_stablecoin,eurozone,USDC
61,1.0126031380627318,6209071348757.692,135,S1_depeg_stablecoin,eurozone,USDC
62,1.0251782350932475,6209071348757.692,135,S1_depeg_stablecoin,eurozone,USDC
63,1.010580335078267,6209071348757.692,135,S1_depeg_stablecoin,eurozone,USDC
64,0.9623375251420525,6209071348757.692,135,S1_depeg_stablecoin,eurozone,USDC
65,0.9568198728872034,6208838283535.744,135,S1_depeg_stablecoin,eurozone,USDC
66,0.960661027973983,6208390366354.941,135,S1_depeg_stablecoin,eurozone,USDC
67,0.9579959193989724,6208082462266.048,135,S1_depeg_stablecoin,eurozone,USDC
68,1.0066692932599115,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
69,1.011355411086079,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
70,0.9953763674909203,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
71,1.0026771098572593,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
72,1.0197828093217576,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
73,1.0470584397659948,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
74,1.0109693597686062,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
75,1.0073545440467049,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
76,1.0110712547801082,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
77,1.04449782565697,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
78,1.0518936618006403,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
79,1.0369277960863832,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
80,1.030842610523077,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
81,1.023925088021865,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
82,1.0228890478477544,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
83,0.9868236008938902,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
84,0.9997167534416804,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
85,0.9697793300408322,6207660680179.323,135,S1_depeg_stablecoin,eurozone,USDC
86,0.9422270900686012,6207658123180.5625,135,S1_depeg_stablecoin,eurozone,USDC
87,0.9570025974603774,6206694428310.919,135,S1_depeg_stablecoin,eurozone,USDC
88,0.9424416700842753,6206328805763.687,135,S1_depeg_stablecoin,eurozone,USDC
89,0.9234697552930998,6205474284996.0625,135,S1_depeg_stablecoin,eurozone,USDC
90,0.9167698916011168,6204047365075.801,135,S1_depeg_stablecoin,eurozone,USDC
91,0.9105872796352716,6202484356762.6875,135,S1_depeg_stablecoin,eurozone,USDC
92,0.9170185973567294,6200739683439.893,135,S1_depeg_stablecoin,eurozone,USDC
93,0.9323894808015808,6199355477317.124,135,S1_depeg_stablecoin,eurozone,USDC
94,0.9262532698475727,6198401667622.711,135,S1_depeg_stablecoin,eurozone,USDC
95,0.9455447658709148,6197363107711.512,135,S1_depeg_stablecoin,eurozone,USDC
96,0.9693298878259466,6196796102543.123,135,S1_depeg_stablecoin,eurozone,USDC
97,0.9571360299478592,6196796102543.123,135,S1_depeg_stablecoin,eurozone,USDC
98,0.9514614445756662,6196510541205.951,135,S1_depeg_stablecoin,eurozone,USDC
99,0.9506575877474298,6196080321705.148,135,S1_depeg_stablecoin,eurozone,USDC
100,0.956800811208682,6195640026153.509,135,S1_depeg_stablecoin,eurozone,USDC
101,0.8128242442722139,6195345561420.881,135,S1_depeg_stablecoin,eurozone,USDC
102,0.8288941617353088,6192024630626.177,135,S1_depeg_stablecoin,eurozone,USDC
103,0.847646337093884,6189509390360.863,135,S1_depeg_stablecoin,eurozone,USDC
104,0.8453990327738272,6187674869640.712,135,S1_depeg_stablecoin,eurozone,USDC
105,0.8552685708901966,6185918269657.284,135,S1_depeg_stablecoin,eurozone,USDC
106,0.8764443454566637,6184567656829.785,135,S1_depeg_stablecoin,eurozone,USDC
107,0.902218878253047,6183615719341.259,135,S1_depeg_stablecoin,eurozone,USDC
108,0.9335998062384422,6182992263204.996,135,S1_depeg_stablecoin,eurozone,USDC
109,0.9328461887013476,6182685597512.152,135,S1_depeg_stablecoin,eurozone,USDC
110,0.9375987479361383,6182382979468.684,135,S1_depeg_stablecoin,eurozone,USDC
111,0.9790901505639119,6182129924200.572,135,S1_depeg_stablecoin,eurozone,USDC
112,0.9680985939478249,6182129924200.572,135,S1_depeg_stablecoin,eurozone,USDC
113,0.9735655855965469,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
114,0.9817335790554615,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
115,0.97447095761022,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
116,0.9716074577232113,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
117,0.9811415768694884,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
118,0.9774330077910838,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
119,0.9944776413036136,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
120,0.9712904142799028,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
121,1.0035241246199358,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
122,1.004032040762319,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
123,1.0004906929409425,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
124,1.0071538080048088,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
125,1.037595887204172,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
126,1.0500545148928768,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
127,1.0470608956149012,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
128,1.0405662235122335,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
129,1.024998428764362,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
130,1.005126141980547,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
131,0.9746475230779832,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
132,0.9670255962989177,6182122987109.527,135,S1_depeg_stablecoin,eurozone,USDC
133,0.979398938624231,6182102586513.684,135,S1_depeg_stablecoin,eurozone,USDC
134,0.94502458269542,6182102586513.684,135,S1_depeg_stablecoin,eurozone,USDC
135,0.9425114210618515,6181909418264.697,135,S1_depeg_stablecoin,eurozone,USDC
136,0.9828671562167446,6181708713514.687,135,S1_depeg_stablecoin,eurozone,USDC
137,0.9841857607339907,6181708713514.687,135,S1_depeg_stablecoin,eurozone,USDC
138,1.0001957873486733,6181708713514.687,135,S1_depeg_stablecoin,eurozone,USDC
139,0.9844511299047579,6181708713514.687,135,S1_depeg_stablecoin,eurozone,USDC
140,0.9202070307522787,6181708713514.687,135,S1_depeg_stablecoin,eurozone,USDC
141,0.9503579424727202,6181313002447.701,135,S1_depeg_stablecoin,eurozone,USDC
142,0.9616955586889544,6181177380334.609,135,S1_depeg_stablecoin,eurozone,USDC
143,0.9610481347628803,6181125284866.689,135,S1_depeg_stablecoin,eurozone,USDC
144,1.013668374380168,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
145,1.0062633534243401,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
146,1.0086023325234152,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
147,1.000813964188345,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
148,1.0196142426823591,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
149,0.9977001648527648,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
150,1.0346597516293634,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
151,1.0170619249758208,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
152,1.0475300253569442,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
153,1.063828564661128,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
154,1.0441283207348449,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
155,1.019769516169494,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
156,1.0143227474465573,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
157,0.9981687770334228,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
158,1.0115941958403656,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
159,1.0021797179005973,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
160,0.9806991736997285,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
161,0.9765526632625442,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
162,0.9764573580306778,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
163,0.9971209207361404,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
164,0.9757830293217874,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
165,1.0134885053392926,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
166,1.0519516335524757,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
167,1.0472061609908045,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
168,1.0387224920431302,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
169,1.0664055421600451,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
170,1.0349481256671431,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
171,1.052071074270318,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
172,1.0717151998293162,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
173,1.059584597678091,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
174,1.0479270400609917,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
175,1.0595481609335726,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
176,1.051161690127377,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
177,1.0396546086727172,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
178,1.0005449587196937,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
179,0.9698389235582384,6181064300819.886,135,S1_depeg_stablecoin,eurozone,USDC
180,0.9357959861219347,6181063127734.896,135,S1_depeg_stablecoin,eurozone,USDC
181,0.9306300415573154,6180814068643.074,135,S1_depeg_stablecoin,eurozone,USDC
182,0.9249327493119484,6180561867595.267,135,S1_depeg_stablecoin,eurozone,USDC
183,0.9356902481363363,6180282386910.824,135,S1_depeg_stablecoin,eurozone,USDC
184,0.9179963667606406,6180080999076.953,135,S1_depeg_stablecoin,eurozone,USDC
185,0.9342846913927371,6179754984596.822,135,S1_depeg_stablecoin,eurozone,USDC
186,0.9649813905579824,6179555964622.266,135,S1_depeg_stablecoin,eurozone,USDC
187,0.944955124643605,6179537248015.303,135,S1_depeg_stablecoin,eurozone,USDC
188,0.9482125725488388,6179394279266.477,135,S1_depeg_stablecoin,eurozone,USDC
189,0.9308669749365244,6179287516714.043,135,S1_depeg_stablecoin,eurozone,USDC
190,0.9307810346215393,6179074200709.822,135,S1_depeg_stablecoin,eurozone,USDC
191,0.9561970122771316,6178869041017.077,135,S1_depeg_stablecoin,eurozone,USDC
192,0.9607538106683976,6178810748866.369,135,S1_depeg_stablecoin,eurozone,USDC
193,0.980011780638614,6178774624209.871,135,S1_depeg_stablecoin,eurozone,USDC
194,0.94349156533892,6178774624209.871,135,S1_depeg_stablecoin,eurozone,USDC
195,0.9289076816828608,6178644141927.502,135,S1_depeg_stablecoin,eurozone,USDC
196,0.9441061618037616,6178458657124.785,135,S1_depeg_stablecoin,eurozone,USDC
197,0.9500170176500812,6178339634706.062,135,S1_depeg_stablecoin,eurozone,USDC
198,0.9624807846099669,6178257638262.497,135,S1_depeg_stablecoin,eurozone,USDC
199,0.966110040568558,6178224634036.571,135,S1_depeg_stablecoin,eurozone,USDC
200,0.9525101814843425,6178215072159.035,135,S1_depeg_stablecoin,eurozone,USDC
201,0.9585393733615599,6178149389482.232,135,S1_depeg_stablecoin,eurozone,USDC
202,0.988183209391778,6178103269287.868,135,S1_depeg_stablecoin,eurozone,USDC
203,0.8914261211087435,6178103269287.868,135,S1_depeg_stablecoin,eurozone,USDC
204,0.8787733481774724,6177793852389.984,135,S1_depeg_stablecoin,eurozone,USDC
205,0.8808450251431683,6177460754812.758,135,S1_depeg_stablecoin,eurozone,USDC
206,0.9024297855494576,6177163924708.962,135,S1_depeg_stablecoin,eurozone,USDC
207,0.8854711140128056,6176948856181.445,135,S1_depeg_stablecoin,eurozone,USDC
208,0.888049116393885,6176697736088.909,135,S1_depeg_stablecoin,eurozone,USDC
209,0.8845440765486468,6176469816649.504,135,S1_depeg_stablecoin,eurozone,USDC
210,0.8792736242916274,6176252228543.794,135,S1_depeg_stablecoin,eurozone,USDC
211,0.8886857093431031,6176046304408.305,135,S1_depeg_stablecoin,eurozone,USDC
212,0.9149275167002919,6175874764417.141,135,S1_depeg_stablecoin,eurozone,USDC
213,0.939527707063228,6175776544428.66,135,S1_depeg_stablecoin,eurozone,USDC
214,0.960676004621131,6175726272473.516,135,S1_depeg_stablecoin,eurozone,USDC
215,0.9729169201249177,6175709678910.046,135,S1_depeg_stablecoin,eurozone,USDC
216,0.9646089963935588,6175709678910.046,135,S1_depeg_stablecoin,eurozone,USDC
217,0.9744344683203069,6175701234784.921,135,S1_depeg_stablecoin,eurozone,USDC
218,1.005014812113881,6175701234784.921,135,S1_depeg_stablecoin,eurozone,USDC
219,0.9821482338625153,6175701234784.921,135,S1_depeg_stablecoin,eurozone,USDC
220,0.9827734007933844,6175701234784.921,135,S1_depeg_stablecoin,eurozone,USDC
221,0.9755576944448127,6175701234784.921,135,S1_depeg_stablecoin,eurozone,USDC
222,0.9673936922205193,6175701234784.921,135,S1_depeg_stablecoin,eurozone,USDC
223,0.9687366216202186,6175698566287.955,135,S1_depeg_stablecoin,eurozone,USDC
224,0.9213426422914935,6175697075207.534,135,S1_depeg_stablecoin,eurozone,USDC
225,0.941513323728531,6175614244948.621,135,S1_depeg_stablecoin,eurozone,USDC
226,0.9326065055857471,6175568468771.089,135,S1_depeg_stablecoin,eurozone,USDC
227,0.9353724974568942,6175509833597.978,135,S1_depeg_stablecoin,eurozone,USDC
228,0.9474147510662685,6175459262681.347,135,S1_depeg_stablecoin,eurozone,USDC
229,0.985842257489318,6175425285556.689,135,S1_depeg_stablecoin,eurozone,USDC
230,0.9880120609950489,6175425285556.689,135,S1_depeg_stablecoin,eurozone,USDC
231,0.9655081691183298,6175425285556.689,135,S1_depeg_stablecoin,eurozone,USDC
232,0.9526086136200878,6175421219467.762,135,S1_depeg_stablecoin,eurozone,USDC
233,0.9666282086528539,6175399209881.32,135,S1_depeg_stablecoin,eurozone,USDC
234,0.955611205037291,6175394346124.855,135,S1_depeg_stablecoin,eurozone,USDC
235,0.9671065244173612,6175374739732.497,135,S1_depeg_stablecoin,eurozone,USDC
236,0.9787948241143664,6175371427063.213,135,S1_depeg_stablecoin,eurozone,USDC
237,0.9549712151381474,6175371427063.213,135,S1_depeg_stablecoin,eurozone,USDC
238,0.9814043369567396,6175351213362.126,135,S1_depeg_stablecoin,eurozone,USDC
239,1.011123228107886,6175351213362.126,135,S1_depeg_stablecoin,eurozone,USDC
240,1.0193751613714312,6175351213362.126,135,S1_depeg_stablecoin,eurozone,USDC
241,1.0327872683870138,6175351213362.126,135,S1_depeg_stablecoin,eurozone,USDC
242,1.0628462530918141,6175351213362.126,135,S1_depeg_stablecoin,eurozone,USDC
243,1.0752522649083607,6175351213362.126,135,S1_depeg_stablecoin,eurozone,USDC
