Step,price,liquidity,iteration,scenario,region,coin
1,1.0015416205307213,6300000000000.0,632,S1_depeg_stablecoin,eurozone,USDC
2,1.0104027277226302,6300000000000.0,632,S1_depeg_stablecoin,eurozone,USDC
3,0.991515498976079,6300000000000.0,632,S1_depeg_stablecoin,eurozone,USDC
4,0.983419360360252,6300000000000.0,632,S1_depeg_stablecoin,eurozone,USDC
5,0.9942839571751954,6300000000000.0,632,S1_depeg_stablecoin,eurozone,USDC
6,0.9750920715697287,6300000000000.0,632,S1_depeg_stablecoin,eurozone,USDC
7,0.979579525153306,6300000000000.0,632,S1_depeg_stablecoin,eurozone,USDC
8,0.9632912327985925,6300000000000.0,632,S1_depeg_stablecoin,eurozone,USDC
9,0.9653337344253217,6299148420036.498,632,S1_depeg_stablecoin,eurozone,USDC
10,0.9440443627100901,6298603316897.482,632,S1_depeg_stablecoin,eurozone,USDC
11,0.9242765352212221,6295362216624.846,632,S1_depeg_stablecoin,eurozone,USDC
12,0.9147856747319326,6289641493905.958,632,S1_depeg_stablecoin,eurozone,USDC
13,0.9321750098189244,6283105752778.514,632,S1_depeg_stablecoin,eurozone,USDC
14,0.9343615084472169,6278887866966.875,632,S1_depeg_stablecoin,eurozone,USDC
15,0.9518048222411618,6275139920959.742,632,S1_depeg_stablecoin,eurozone,USDC
16,0.9187389039276896,6273294304277.207,632,S1_depeg_stablecoin,eurozone,USDC
17,0.9187073785573372,6268046948740.107,632,S1_depeg_stablecoin,eurozone,USDC
18,0.9147489638520878,6263116847281.682,632,S1_depeg_stablecoin,eurozone,USDC
19,0.9364521208826758,6258040766714.105,632,S1_depeg_stablecoin,eurozone,USDC
20,0.9130799138297393,6255232108983.409,632,S1_depeg_stablecoin,eurozone,USDC
21,0.9065483582214074,6250465368114.205,632,S1_depeg_stablecoin,eurozone,USDC
22,0.8901819908025885,6245557426565.592,632,S1_depeg_stablecoin,eurozone,USDC
23,0.916438217896728,6239777446623.982,632,S1_depeg_stablecoin,eurozone,USDC
24,0.93033393580024,6236265141754.13,632,S1_depeg_stablecoin,eurozone,USDC
25,0.9630987910778119,6233751789275.09,632,S1_depeg_stablecoin,eurozone,USDC
26,0.9374426417008616,6233343972994.37,632,S1_depeg_stablecoin,eurozone,USDC
27,0.9368371842446799,6231381756932.201,632,S1_depeg_stablecoin,eurozone,USDC
28,0.9369402033282039,6229479567128.865,632,S1_depeg_stablecoin,eurozone,USDC
29,0.9421235788149565,6227588697841.524,632,S1_depeg_stablecoin,eurozone,USDC
30,0.964440801635924,6226102939707.378,632,S1_depeg_stablecoin,eurozone,USDC
31,0.9820898093849416,6225854401335.897,632,S1_depeg_stablecoin,eurozone,USDC
32,0.9656756609318805,6225854401335.897,632,S1_depeg_stablecoin,eurozone,USDC
33,0.9724480394280344,6225623230187.906,632,S1_depeg_stablecoin,eurozone,USDC
34,0.9388121298252091,6225623230187.906,632,S1_depeg_stablecoin,eurozone,USDC
35,0.919479287907074,6224022360427.948,632,S1_depeg_stablecoin,eurozone,USDC
36,0.946086947189765,6221417035407.959,632,S1_depeg_stablecoin,eurozone,USDC
37,0.932431039315828,6220324758448.269,632,S1_depeg_stablecoin,eurozone,USDC
38,0.9482213846557043,6218626976428.537,632,S1_depeg_stablecoin,eurozone,USDC
39,0.9398963194054637,6217673981185.994,632,S1_depeg_stablecoin,eurozone,USDC
40,0.9531091689920665,6216318571309.793,632,S1_depeg_stablecoin,eurozone,USDC
41,0.9564624148148381,6215603970838.983,632,S1_depeg_stablecoin,eurozone,USDC
42,0.9499739586258769,6215023334447.9795,632,S1_depeg_stablecoin,eurozone,USDC
43,0.9556064307500007,6214248606108.165,632,S1_depeg_stablecoin,eurozone,USDC
44,0.9862190749200777,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
45,0.9729593246603361,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
46,0.9750109440108717,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
47,0.9802635081706139,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
48,1.0014281750661296,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
49,1.0316129573481498,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
50,1.0025360020561072,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
51,0.9882744369874247,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
52,0.9943781356403116,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
53,1.0119719561186729,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
54,0.9994997058283152,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
55,1.0154801330218466,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
56,1.0394258687170346,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
57,1.023315207533663,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
58,1.0455936799656675,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
59,1.0723220574969567,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
60,1.070586027778041,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
61,1.0539334668831724,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
62,1.0687675083417691,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
63,1.069429166145579,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
64,1.0873624735318015,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
65,1.1030794000077653,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
66,1.0899617170683795,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
67,1.0634003730238735,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
68,1.0999176253587117,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
69,1.0729356778159398,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
70,1.0670950705279871,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
71,1.0867398240333754,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
72,1.0897400155069585,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
73,1.1026126676047714,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
74,1.1021713150553083,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
75,1.065144462437511,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
76,1.047214570246316,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
77,1.0260937236770236,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
78,1.0257860112537207,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
79,1.0020243525492059,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
80,0.9914301056562971,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
81,0.9740274656698472,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
82,0.9802618562285585,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
83,0.9734490509176659,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
84,0.9933352698501876,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
85,0.9727286854818981,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
86,0.979573107535783,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
87,0.967200842987135,6213672805253.317,632,S1_depeg_stablecoin,eurozone,USDC
88,0.9367934429689634,6213625394240.314,632,S1_depeg_stablecoin,eurozone,USDC
89,0.948925616842846,6212354987213.385,632,S1_depeg_stablecoin,eurozone,USDC
90,0.9530824702387184,6211521680309.753,632,S1_depeg_stablecoin,eurozone,USDC
91,0.941028436429722,6210958017510.061,632,S1_depeg_stablecoin,eurozone,USDC
92,0.9238869458965118,6209966514469.057,632,S1_depeg_stablecoin,eurozone,USDC
93,0.9320437455229594,6208256694028.206,632,S1_depeg_stablecoin,eurozone,USDC
94,0.9579920386835794,6206996239269.936,632,S1_depeg_stablecoin,eurozone,USDC
95,0.9960813668023939,6206611516157.525,632,S1_depeg_stablecoin,eurozone,USDC
96,1.0023922333136681,6206611516157.525,632,S1_depeg_stablecoin,eurozone,USDC
97,0.9848980778164567,6206611516157.525,632,S1_depeg_stablecoin,eurozone,USDC
98,0.9862098494813959,6206611516157.525,632,S1_depeg_stablecoin,eurozone,USDC
99,0.9969823566485079,6206611516157.525,632,S1_depeg_stablecoin,eurozone,USDC
100,1.0063111442761186,6206611516157.525,632,S1_depeg_stablecoin,eurozone,USDC
101,0.8779193351134861,6206611516157.525,632,S1_depeg_stablecoin,eurozone,USDC
102,0.8739280725440179,6203720971506.012,632,S1_depeg_stablecoin,eurozone,USDC
103,0.8923994382350876,6200777310662.252,632,S1_depeg_stablecoin,eurozone,USDC
104,0.920298259558841,6198783628531.887,632,S1_depeg_stablecoin,eurozone,USDC
105,0.9228502765293961,6197581716040.416,632,S1_depeg_stablecoin,eurozone,USDC
106,0.9359124093355228,6196466891423.901,632,S1_depeg_stablecoin,eurozone,USDC
107,0.9511994612202991,6195727016705.334,632,S1_depeg_stablecoin,eurozone,USDC
108,0.9553477529750101,6195360557824.848,632,S1_depeg_stablecoin,eurozone,USDC
109,0.9742894606092308,6195054282547.838,632,S1_depeg_stablecoin,eurozone,USDC
110,0.9604852305736742,6195054282547.838,632,S1_depeg_stablecoin,eurozone,USDC
111,0.9562112901400663,6194876493741.482,632,S1_depeg_stablecoin,eurozone,USDC
112,0.972232016618754,6194579730942.417,632,S1_depeg_stablecoin,eurozone,USDC
113,0.9764790820219285,6194579730942.417,632,S1_depeg_stablecoin,eurozone,USDC
114,0.9499084930584552,6194579730942.417,632,S1_depeg_stablecoin,eurozone,USDC
115,0.9542096006371601,6194153465161.917,632,S1_depeg_stablecoin,eurozone,USDC
116,0.9637183726860207,6193841066653.373,632,S1_depeg_stablecoin,eurozone,USDC
117,0.9579697408255483,6193737437253.526,632,S1_depeg_stablecoin,eurozone,USDC
118,0.9591141179526703,6193521022819.182,632,S1_depeg_stablecoin,eurozone,USDC
119,0.9575815509769475,6193329267608.8125,632,S1_depeg_stablecoin,eurozone,USDC
120,0.9530975443213746,6193110116084.972,632,S1_depeg_stablecoin,eurozone,USDC
121,0.9304263608657012,6192823319877.234,632,S1_depeg_stablecoin,eurozone,USDC
122,0.9165560789782335,6192100628219.997,632,S1_depeg_stablecoin,eurozone,USDC
123,0.8876633685383087,6191155597251.115,632,S1_depeg_stablecoin,eurozone,USDC
124,0.893543713846814,6189699376541.455,632,S1_depeg_stablecoin,eurozone,USDC
125,0.9001417101335978,6188548086686.605,632,S1_depeg_stablecoin,eurozone,USDC
126,0.9094663857910869,6187575234002.186,632,S1_depeg_stablecoin,eurozone,USDC
127,0.8758805552873618,6186748827364.596,632,S1_depeg_stablecoin,eurozone,USDC
128,0.8544079821556199,6185566543386.743,632,S1_depeg_stablecoin,eurozone,USDC
129,0.8642720985167699,6184246582474.755,632,S1_depeg_stablecoin,eurozone,USDC
130,0.8762715104330325,6183178082653.121,632,S1_depeg_stablecoin,eurozone,USDC
131,0.8982347454139309,6182291229226.113,632,S1_depeg_stablecoin,eurozone,USDC
132,0.893030420318154,6181677804302.151,632,S1_depeg_stablecoin,eurozone,USDC
133,0.8839729559844107,6181097198340.955,632,S1_depeg_stablecoin,eurozone,USDC
134,0.8691572024186663,6180496524032.586,632,S1_depeg_stablecoin,eurozone,USDC
135,0.8876327155395853,6179850884433.765,632,S1_depeg_stablecoin,eurozone,USDC
136,0.9133815878421938,6179376397158.753,632,S1_depeg_stablecoin,eurozone,USDC
137,0.9309757669581775,6179086584456.684,632,S1_depeg_stablecoin,eurozone,USDC
138,0.9575901007341471,6178881945222.431,632,S1_depeg_stablecoin,eurozone,USDC
139,0.958039410795137,6178826525235.452,632,S1_depeg_stablecoin,eurozone,USDC
140,0.9453904823201523,6178770557584.035,632,S1_depeg_stablecoin,eurozone,USDC
141,0.9440674325241436,6178649525500.316,632,S1_depeg_stablecoin,eurozone,USDC
142,0.930820446929853,6178525222269.628,632,S1_depeg_stablecoin,eurozone,USDC
143,0.9039862741800331,6178353090512.322,632,S1_depeg_stablecoin,eurozone,USDC
144,0.901969229828327,6178071054162.996,632,S1_depeg_stablecoin,eurozone,USDC
145,0.9441457179264469,6177806103110.038,632,S1_depeg_stablecoin,eurozone,USDC
