Step,price,liquidity,iteration,scenario,region,coin
1,1.0142316257992032,6300000000000.0,262,S1_depeg_stablecoin,eurozone,USDC
2,1.0025274337247816,6300000000000.0,262,S1_depeg_stablecoin,eurozone,USDC
3,0.8191811902410593,6300000000000.0,262,S1_depeg_stablecoin,eurozone,USDC
4,0.809832293117892,6280409103062.24,262,S1_depeg_stablecoin,eurozone,USDC
5,0.8255984712281547,6262933469791.185,262,S1_depeg_stablecoin,eurozone,USDC
6,0.8369274613078977,6249853357078.146,262,S1_depeg_stablecoin,eurozone,USDC
7,0.8334969228070711,6239585349671.821,262,S1_depeg_stablecoin,eurozone,USDC
8,0.8229771823149039,6230553448574.518,262,S1_depeg_stablecoin,eurozone,USDC
9,0.8321905798231776,6222177867383.502,262,S1_depeg_stablecoin,eurozone,USDC
10,0.8374467597967321,6215333162260.331,262,S1_depeg_stablecoin,eurozone,USDC
11,0.876944364957603,6209736712962.264,262,S1_depeg_stablecoin,eurozone,USDC
12,0.8768792502069805,6206344767209.427,262,S1_depeg_stablecoin,eurozone,USDC
13,0.8700790895941857,6203239644555.383,262,S1_depeg_stablecoin,eurozone,USDC
14,0.894405279599709,6200227632283.305,262,S1_depeg_stablecoin,eurozone,USDC
15,0.9156679228458386,6198183642046.997,262,S1_depeg_stablecoin,eurozone,USDC
16,0.9140807233309068,6196871974643.266,262,S1_depeg_stablecoin,eurozone,USDC
17,0.9163927573529566,6195618133785.801,262,S1_depeg_stablecoin,eurozone,USDC
18,0.9269038860026201,6194444168625.427,262,S1_depeg_stablecoin,eurozone,USDC
19,0.9182583619563401,6193571575233.855,262,S1_depeg_stablecoin,eurozone,USDC
20,0.929568392293052,6192567145427.586,262,S1_depeg_stablecoin,eurozone,USDC
21,0.9124927350624705,6191826965963.956,262,S1_depeg_stablecoin,eurozone,USDC
22,0.9553162132675675,6190832409670.078,262,S1_depeg_stablecoin,eurozone,USDC
23,0.9401140339946226,6190587982671.165,262,S1_depeg_stablecoin,eurozone,USDC
