Step,price,liquidity,iteration,scenario,region,coin
97,0.9529650362587875,6200456049943.726,749,S1_depeg_stablecoin,eurozone,USDC
98,0.9366404879680624,6200012803575.439,749,S1_depeg_stablecoin,eurozone,USDC
99,0.9190606896755408,6199174838130.297,749,S1_depeg_stablecoin,eurozone,USDC
100,0.9359484024057155,6197852787726.289,749,S1_depeg_stablecoin,eurozone,USDC
101,0.7983538488320117,6197041752306.791,749,S1_depeg_stablecoin,eurozone,USDC
102,0.8056491769920099,6193044171409.337,749,S1_depeg_stablecoin,eurozone,USDC
103,0.8242631238210606,6189881520632.548,749,S1_depeg_stablecoin,eurozone,USDC
104,0.8359696598823226,6187495414234.652,749,S1_depeg_stablecoin,eurozone,USDC
105,0.8590760042451104,6185744783213.463,749,S1_depeg_stablecoin,eurozone,USDC
106,0.8598416077147024,6184487028373.951,749,S1_depeg_stablecoin,eurozone,USDC
107,0.8982011666081889,6183371830504.17,749,S1_depeg_stablecoin,eurozone,USDC
108,0.8922909966964229,6182694330416.018,749,S1_depeg_stablecoin,eurozone,USDC
109,0.9108042726921315,6182029767057.881,749,S1_depeg_stablecoin,eurozone,USDC
110,0.8910160037381147,6181552001016.153,749,S1_depeg_stablecoin,eurozone,USDC
111,0.9241806353390336,6180979490853.779,749,S1_depeg_stablecoin,eurozone,USDC
112,0.9565410754879066,6180658826364.266,749,S1_depeg_stablecoin,eurozone,USDC
113,0.9412919778651163,6180581350725.338,749,S1_depeg_stablecoin,eurozone,USDC
114,0.9207864895018643,6180393252804.674,749,S1_depeg_stablecoin,eurozone,USDC
115,0.91292831165891,6180094992171.569,749,S1_depeg_stablecoin,eurozone,USDC
116,0.9290483364788773,6179745445571.5205,749,S1_depeg_stablecoin,eurozone,USDC
117,0.930367397812518,6179516841539.767,749,S1_depeg_stablecoin,eurozone,USDC
118,0.934440746727693,6179311234133.104,749,S1_depeg_stablecoin,eurozone,USDC
119,0.9405073256255778,6179122494484.536,749,S1_depeg_stablecoin,eurozone,USDC
120,0.9296639581252587,6178972000265.926,749,S1_depeg_stablecoin,eurozone,USDC
121,0.9473562748109198,6178771232487.103,749,S1_depeg_stablecoin,eurozone,USDC
122,0.94667174539434,6178672799801.888,749,S1_depeg_stablecoin,eurozone,USDC
123,0.970341298640367,6178568996104.501,749,S1_depeg_stablecoin,eurozone,USDC
124,0.9737324170897222,6178568996104.501,749,S1_depeg_stablecoin,eurozone,USDC
125,0.9694458293404354,6178568996104.501,749,S1_depeg_stablecoin,eurozone,USDC
126,0.9785814741229739,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
127,0.9902188474678267,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
128,0.9882190262979212,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
129,0.9830250787284046,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
130,0.9749189603524343,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
131,0.9954800730064461,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
132,1.0015688232557227,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
133,1.0001358086220404,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
134,1.0044466083036987,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
135,1.0170223094631594,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
136,1.0342705747480785,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
137,1.0450409551588027,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
138,1.0330153735797702,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
139,1.0426381861058551,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
140,1.0062032052375636,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
141,1.0013152561554213,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
142,1.0000075655894705,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
143,1.0085308346655188,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
144,0.990191281726287,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
145,0.9676615045727084,6178568121449.633,749,S1_depeg_stablecoin,eurozone,USDC
146,0.9712118711859477,6178562172726.499,749,S1_depeg_stablecoin,eurozone,USDC
147,0.9444041844046495,6178562172726.499,749,S1_depeg_stablecoin,eurozone,USDC
148,0.9539665828900741,6178446148216.719,749,S1_depeg_stablecoin,eurozone,USDC
149,0.9617822461360198,6178383206588.758,749,S1_depeg_stablecoin,eurozone,USDC
150,0.9439148643458709,6178354707313.135,749,S1_depeg_stablecoin,eurozone,USDC
151,0.9443722349324255,6178245984246.05,749,S1_depeg_stablecoin,eurozone,USDC
152,0.9832073497707419,6178137877255.93,749,S1_depeg_stablecoin,eurozone,USDC
153,0.9268338124398163,6178137877255.93,749,S1_depeg_stablecoin,eurozone,USDC
154,0.915516134424648,6177958935170.166,749,S1_depeg_stablecoin,eurozone,USDC
155,0.914209468014806,6177748048364.604,749,S1_depeg_stablecoin,eurozone,USDC
156,0.9294623000957616,6177549050159.437,749,S1_depeg_stablecoin,eurozone,USDC
157,0.9352311193522613,6177400730231.283,749,S1_depeg_stablecoin,eurozone,USDC
158,0.9354171898687497,6177278833753.42,749,S1_depeg_stablecoin,eurozone,USDC
159,0.9584042230059051,6177169216371.022,749,S1_depeg_stablecoin,eurozone,USDC
160,0.9414879288232645,6177131330261.451,749,S1_depeg_stablecoin,eurozone,USDC
161,0.9395500396714186,6177039288291.047,749,S1_depeg_stablecoin,eurozone,USDC
162,0.9628145689749354,6176950171039.005,749,S1_depeg_stablecoin,eurozone,USDC
163,0.9607089695041556,6176933971985.985,749,S1_depeg_stablecoin,eurozone,USDC
164,0.9605626084336458,6176905869281.66,749,S1_depeg_stablecoin,eurozone,USDC
165,0.9436507049938418,6176883504507.416,749,S1_depeg_stablecoin,eurozone,USDC
166,0.9704026287397769,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
167,0.9803248998474868,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
168,0.9716481834976476,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
169,0.9860337615716668,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
170,0.9869457520921878,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
171,0.9948785923146196,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
172,1.0016817931124837,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
173,0.9980511136358216,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
174,1.0037476045384652,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
175,1.0231712742553227,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
176,1.042339592699776,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
177,1.0358185325363154,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
178,1.0247070121355892,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
179,1.0079490260547317,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
180,1.014369714041426,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
181,0.9946165637679331,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
182,0.9855739919471048,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
183,0.9739464550097562,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
184,0.9722150753855843,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
185,0.9479053316138535,6176813551787.199,749,S1_depeg_stablecoin,eurozone,USDC
186,0.9137383228581438,6176757019888.892,749,S1_depeg_stablecoin,eurozone,USDC
187,0.9266416293392158,6176605291339.252,749,S1_depeg_stablecoin,eurozone,USDC
188,0.9424197466659947,6176498688049.377,749,S1_depeg_stablecoin,eurozone,USDC
189,0.9186171872642283,6176432570299.568,749,S1_depeg_stablecoin,eurozone,USDC
190,0.9421261942639495,6176313916862.958,749,S1_depeg_stablecoin,eurozone,USDC
191,0.95968193507847,6176247424420.559,749,S1_depeg_stablecoin,eurozone,USDC
192,0.9808362428458259,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
193,0.9787900365805218,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
194,0.9926535604574178,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
195,0.9863490401080054,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
196,1.0045986260870752,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
197,0.9836950821124211,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
198,1.0052985714843232,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
199,1.0413255796686796,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
200,1.0152343882787442,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
201,1.0150370153596864,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
202,1.0004685638016881,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
203,0.9740967410235889,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
204,0.9610890630949701,6176228188873.246,749,S1_depeg_stablecoin,eurozone,USDC
205,0.9820256581709436,6176209202202.048,749,S1_depeg_stablecoin,eurozone,USDC
206,1.0173768796841784,6176209202202.048,749,S1_depeg_stablecoin,eurozone,USDC
207,1.0012755019857562,6176209202202.048,749,S1_depeg_stablecoin,eurozone,USDC
208,0.9593013400912345,6176209202202.048,749,S1_depeg_stablecoin,eurozone,USDC
209,0.9735497819997248,6176189470321.043,749,S1_depeg_stablecoin,eurozone,USDC
210,0.9625592916685757,6176189470321.043,749,S1_depeg_stablecoin,eurozone,USDC
211,0.9888481451515425,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
212,1.0094761577078482,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
213,1.0135576233011514,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
214,1.03720832976653,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
215,1.03640598259172,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
216,1.0297121202530872,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
217,1.0014800829526467,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
218,1.0098680148651185,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
219,1.063126525339506,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
220,1.0153788628408436,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
221,1.0255193008992547,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
222,1.0328892256618496,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
223,1.0276880732330766,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
224,1.0492306897849721,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
225,1.047410734900377,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
226,1.0610906176490105,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
227,1.0459178552469308,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
228,1.0281000320105587,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
229,1.0377507961471149,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
230,1.0282438527483746,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
231,1.0268997296832816,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
232,1.0104219966883516,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
233,1.0244430806882092,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
234,1.0329385231007593,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
235,1.0467266437684142,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
236,1.0625119846325013,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
237,1.0405197388944512,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
238,1.005898737155577,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
239,1.0019350518566623,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
240,0.9849304701089803,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
241,1.0151368684797606,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
242,1.0204932088332543,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
243,0.9877675226413566,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
244,1.0025916160657051,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
245,1.0252630472837756,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
246,1.0019450937682024,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
247,0.9982044103532869,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
248,0.9939624649507166,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
249,0.9873173850113094,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
250,0.9728812380822016,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
251,0.9490505960078284,6176174089114.006,749,S1_depeg_stablecoin,eurozone,USDC
252,0.9648337975738649,6176130943102.506,749,S1_depeg_stablecoin,eurozone,USDC
253,1.0350190420494128,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
254,1.0276323702419587,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
255,1.054255934469474,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
256,1.0346308229603,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
257,1.0329484728958198,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
258,1.058448269284995,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
259,1.0593196123401734,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
260,1.0561807027553953,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
261,1.0386720522506396,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
262,1.073647969785905,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
263,1.0787665231501227,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
264,1.093887990143553,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
265,1.0832067235260179,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
266,1.1124143539952729,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
267,1.1236490678768687,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
268,1.1066933097367526,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
269,1.0579581863250211,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
270,1.034042678174736,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
271,1.0367539780202228,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
272,1.0295573030876748,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
273,1.0252947578126383,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
274,1.0047462858197593,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
275,1.0005516263396133,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
276,0.9756951759253257,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
277,0.9712352678432478,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
278,0.9975655747085734,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
279,0.9690517114721926,6176122172561.26,749,S1_depeg_stablecoin,eurozone,USDC
280,0.9605695374202038,6176121482761.6045,749,S1_depeg_stablecoin,eurozone,USDC
281,0.9774369330113468,6176105169347.723,749,S1_depeg_stablecoin,eurozone,USDC
282,0.95541239233073,6176105169347.723,749,S1_depeg_stablecoin,eurozone,USDC
283,0.9554580220678603,6176078348562.904,749,S1_depeg_stablecoin,eurozone,USDC
284,0.9851703095509322,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
285,0.9900656779367892,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
286,1.0180110230570625,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
287,1.0419477676899027,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
288,1.023899539733045,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
289,1.007275852230125,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
290,0.9983590355156553,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
291,1.0142693953327249,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
292,1.0206468056657068,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
293,1.0047131653099781,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
294,0.9935170211443044,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
295,0.9654377783676152,6176047190522.764,749,S1_depeg_stablecoin,eurozone,USDC
296,0.9439083246572955,6176039997268.436,749,S1_depeg_stablecoin,eurozone,USDC
297,0.964523201897316,6175991022419.771,749,S1_depeg_stablecoin,eurozone,USDC
298,0.9958280801509594,6175979780741.615,749,S1_depeg_stablecoin,eurozone,USDC
299,0.9989058632628447,6175979780741.615,749,S1_depeg_stablecoin,eurozone,USDC
300,0.9781645438859025,6175979780741.615,749,S1_depeg_stablecoin,eurozone,USDC
301,0.960880304975492,6175979780741.615,749,S1_depeg_stablecoin,eurozone,USDC
302,0.9701713473707758,6175961167343.08,749,S1_depeg_stablecoin,eurozone,USDC
303,0.9830417188308128,6175961167343.08,749,S1_depeg_stablecoin,eurozone,USDC
304,0.9772899651711077,6175961167343.08,749,S1_depeg_stablecoin,eurozone,USDC
305,0.9649701585112448,6175961167343.08,749,S1_depeg_stablecoin,eurozone,USDC
306,0.9692957429094541,6175954539104.101,749,S1_depeg_stablecoin,eurozone,USDC
307,0.9644877979443238,6175953596616.016,749,S1_depeg_stablecoin,eurozone,USDC
308,0.9487926781463768,6175942494946.652,749,S1_depeg_stablecoin,eurozone,USDC
309,0.9374055263600346,6175901726955.578,749,S1_depeg_stablecoin,eurozone,USDC
310,0.9620607818446061,6175839883937.0205,749,S1_depeg_stablecoin,eurozone,USDC
311,0.9842720658290371,6175828423058.615,749,S1_depeg_stablecoin,eurozone,USDC
312,0.9901157708490522,6175828423058.615,749,S1_depeg_stablecoin,eurozone,USDC
313,1.005594039321575,6175828423058.615,749,S1_depeg_stablecoin,eurozone,USDC
314,1.0192855850755747,6175828423058.615,749,S1_depeg_stablecoin,eurozone,USDC
315,0.9839083381421632,6175828423058.615,749,S1_depeg_stablecoin,eurozone,USDC
316,0.9468148693750196,6175828423058.615,749,S1_depeg_stablecoin,eurozone,USDC
317,0.9406554953138057,6175789732356.047,749,S1_depeg_stablecoin,eurozone,USDC
318,0.9590250635403134,6175741064035.944,749,S1_depeg_stablecoin,eurozone,USDC
319,0.969262912539363,6175725042316.609,749,S1_depeg_stablecoin,eurozone,USDC
320,0.9681052985072024,6175724607097.998,749,S1_depeg_stablecoin,eurozone,USDC
321,0.9771585023819643,6175724073774.066,749,S1_depeg_stablecoin,eurozone,USDC
322,0.9654110009325841,6175724073774.066,749,S1_depeg_stablecoin,eurozone,USDC
323,0.9506760475848369,6175717971850.574,749,S1_depeg_stablecoin,eurozone,USDC
324,0.9564746785023965,6175688114996.759,749,S1_depeg_stablecoin,eurozone,USDC
325,0.9813306735595256,6175665851882.784,749,S1_depeg_stablecoin,eurozone,USDC
