Step,price,liquidity,iteration,scenario,region,coin
1,1.0008222632158223,6300000000000.0,411,S1_depeg_stablecoin,eurozone,USDC
2,0.9699897101264708,6300000000000.0,411,S1_depeg_stablecoin,eurozone,USDC
3,0.9928648315333596,6299998663377.253,411,S1_depeg_stablecoin,eurozone,USDC
4,0.9665056506871201,6299998663377.253,411,S1_depeg_stablecoin,eurozone,USDC
5,0.9779313881018911,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
6,0.9765795046137032,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
7,0.9953046367302528,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
8,1.0087178492158573,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
9,1.020300447732851,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
10,1.0272074348684332,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
11,1.0275629991783624,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
12,0.9943368864816139,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
13,0.9924807155543709,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
14,1.0003934741240441,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
15,0.9961018924214452,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
16,0.9670404550555921,6299563163232.642,411,S1_depeg_stablecoin,eurozone,USDC
17,0.9726655289393662,6299180060320.323,411,S1_depeg_stablecoin,eurozone,USDC
18,0.9839213267787746,6299180060320.323,411,S1_depeg_stablecoin,eurozone,USDC
19,0.9647151020165203,6299180060320.323,411,S1_depeg_stablecoin,eurozone,USDC
20,0.975820612120234,6298557745072.919,411,S1_depeg_stablecoin,eurozone,USDC
21,0.9565671926500041,6298557745072.919,411,S1_depeg_stablecoin,eurozone,USDC
22,0.996162767494636,6296882456045.025,411,S1_depeg_stablecoin,eurozone,USDC
23,1.0103596348284738,6296882456045.025,411,S1_depeg_stablecoin,eurozone,USDC
24,0.9893278157672515,6296882456045.025,411,S1_depeg_stablecoin,eurozone,USDC
25,0.9603981851659201,6296882456045.025,411,S1_depeg_stablecoin,eurozone,USDC
26,0.9878395526593292,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
27,0.9736476280116507,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
28,0.9950583433161511,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
29,0.9890052972347169,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
30,0.9941655197778928,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
31,1.020554972427283,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
32,1.0028185615998113,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
33,1.0059677960488038,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
34,1.0134454931096455,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
35,1.0271818822196308,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
36,1.051722196231226,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
37,1.0327038983477441,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
38,1.0408262621755144,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
39,1.0730737098890333,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
40,1.0800504969677704,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
41,1.0561118527845912,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
42,1.045300102324843,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
43,1.0404361759044556,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
44,1.0408744775272165,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
45,1.037230390863542,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
46,1.0113176221598172,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
47,1.0320811943073331,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
48,1.007325535605433,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
49,1.0342446975166062,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
50,1.0464302175642202,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
51,1.0272737503600957,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
52,1.0026440451061824,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
53,0.9830592040689595,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
54,1.0148668101337395,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
55,0.9930339615133663,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
56,1.0073385427306059,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
57,1.000914322995855,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
58,0.9277888210088215,6295666069870.488,411,S1_depeg_stablecoin,eurozone,USDC
59,0.9046564536422285,6290541843105.293,411,S1_depeg_stablecoin,eurozone,USDC
60,0.8949852507480228,6282839811665.733,411,S1_depeg_stablecoin,eurozone,USDC
61,0.8978904641907649,6274422707355.694,411,S1_depeg_stablecoin,eurozone,USDC
62,0.9288823398128321,6267184366995.389,411,S1_depeg_stablecoin,eurozone,USDC
63,0.9623154429972098,6263388577560.061,411,S1_depeg_stablecoin,eurozone,USDC
64,0.9525310601226059,6262680421251.134,411,S1_depeg_stablecoin,eurozone,USDC
