Step,price,liquidity,iteration,scenario,region,coin
1,0.967673332865268,6300000000000.0,669,S1_depeg_stablecoin,eurozone,USDC
2,0.9388037286597132,6299732765919.088,669,S1_depeg_stablecoin,eurozone,USDC
3,0.9459887234944727,6295756227958.482,669,S1_depeg_stablecoin,eurozone,USDC
4,0.9229604954659562,6292801441454.044,669,S1_depeg_stablecoin,eurozone,USDC
5,0.9474937871471744,6287040244604.634,669,S1_depeg_stablecoin,eurozone,USDC
6,0.9325438693321524,6284445937536.117,669,S1_depeg_stablecoin,eurozone,USDC
7,0.962688675956462,6280291169040.51,669,S1_depeg_stablecoin,eurozone,USDC
8,0.991279750574503,6279490004937.602,669,S1_depeg_stablecoin,eurozone,USDC
9,0.9732977170988075,6279490004937.602,669,S1_depeg_stablecoin,eurozone,USDC
10,0.9549912370258492,6279490004937.602,669,S1_depeg_stablecoin,eurozone,USDC
11,0.9693827562194638,6277882370904.777,669,S1_depeg_stablecoin,eurozone,USDC
12,1.015697587885212,6277833130303.201,669,S1_depeg_stablecoin,eurozone,USDC
13,1.0180739015457483,6277833130303.201,669,S1_depeg_stablecoin,eurozone,USDC
14,1.0114761502315628,6277833130303.201,669,S1_depeg_stablecoin,eurozone,USDC
15,1.0022073141501155,6277833130303.201,669,S1_depeg_stablecoin,eurozone,USDC
16,0.9987450019625274,6277833130303.201,669,S1_depeg_stablecoin,eurozone,USDC
17,1.016711812323603,6277833130303.201,669,S1_depeg_stablecoin,eurozone,USDC
18,0.9877030963330359,6277833130303.201,669,S1_depeg_stablecoin,eurozone,USDC
19,0.9670858283241226,6277833130303.201,669,S1_depeg_stablecoin,eurozone,USDC
20,0.9478235531625135,6277521184357.482,669,S1_depeg_stablecoin,eurozone,USDC
21,0.9683333373650362,6275243109322.643,669,S1_depeg_stablecoin,eurozone,USDC
22,0.9727357092601875,6275123149769.14,669,S1_depeg_stablecoin,eurozone,USDC
23,0.96455903909158,6275123149769.14,669,S1_depeg_stablecoin,eurozone,USDC
24,0.9427940651330288,6274555925949.727,669,S1_depeg_stablecoin,eurozone,USDC
25,0.9464289257608559,6271768998124.689,669,S1_depeg_stablecoin,eurozone,USDC
26,0.93897179281535,6269487010762.271,669,S1_depeg_stablecoin,eurozone,USDC
27,0.9768236162880735,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
28,0.9905741247625286,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
29,1.0134952904524233,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
30,1.0316626944113727,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
31,1.0115417408394598,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
32,0.9772942918077872,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
33,0.9844752135963648,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
34,1.0016166164028135,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
35,0.9682391054523101,6266468310083.398,669,S1_depeg_stablecoin,eurozone,USDC
36,0.9682076641698791,6266300447255.502,669,S1_depeg_stablecoin,eurozone,USDC
37,0.9758973213024624,6266149039831.948,669,S1_depeg_stablecoin,eurozone,USDC
38,0.9747659900928323,6266149039831.948,669,S1_depeg_stablecoin,eurozone,USDC
39,0.9605687765129914,6266149039831.948,669,S1_depeg_stablecoin,eurozone,USDC
40,0.9506950903678385,6265253082936.311,669,S1_depeg_stablecoin,eurozone,USDC
41,0.9583112894096172,6263528119037.404,669,S1_depeg_stablecoin,eurozone,USDC
42,0.9783255702654094,6262526764671.704,669,S1_depeg_stablecoin,eurozone,USDC
43,0.9845343126257623,6262526764671.704,669,S1_depeg_stablecoin,eurozone,USDC
44,1.002226912908899,6262526764671.704,669,S1_depeg_stablecoin,eurozone,USDC
45,1.0042981725893103,6262526764671.704,669,S1_depeg_stablecoin,eurozone,USDC
46,1.044064650325039,6262526764671.704,669,S1_depeg_stablecoin,eurozone,USDC
47,1.0415106664968732,6262526764671.704,669,S1_depeg_stablecoin,eurozone,USDC
48,0.9155161345276633,6262526764671.704,669,S1_depeg_stablecoin,eurozone,USDC
49,0.9100114916308802,6257719659020.032,669,S1_depeg_stablecoin,eurozone,USDC
50,0.8907508161458958,6252542115240.875,669,S1_depeg_stablecoin,eurozone,USDC
51,0.9197430129987892,6246262910233.941,669,S1_depeg_stablecoin,eurozone,USDC
52,0.9351684650330806,6242568065078.009,669,S1_depeg_stablecoin,eurozone,USDC
53,0.9264631284456224,6240105868215.763,669,S1_depeg_stablecoin,eurozone,USDC
54,0.941937247808073,6237138813892.566,669,S1_depeg_stablecoin,eurozone,USDC
55,0.9527137777141319,6235312165554.465,669,S1_depeg_stablecoin,eurozone,USDC
56,0.9686214851071625,6234275818801.447,669,S1_depeg_stablecoin,eurozone,USDC
57,0.9746372484801235,6234208877395.22,669,S1_depeg_stablecoin,eurozone,USDC
58,0.9847167087572022,6234208877395.22,669,S1_depeg_stablecoin,eurozone,USDC
59,1.0085261739634397,6234208877395.22,669,S1_depeg_stablecoin,eurozone,USDC
60,1.0070035302105051,6234208877395.22,669,S1_depeg_stablecoin,eurozone,USDC
61,0.9851520001017734,6234208877395.22,669,S1_depeg_stablecoin,eurozone,USDC
62,0.9614055224922397,6234208877395.22,669,S1_depeg_stablecoin,eurozone,USDC
63,0.9134329091606272,6233675409516.3125,669,S1_depeg_stablecoin,eurozone,USDC
64,0.9102945327377174,6230248365979.994,669,S1_depeg_stablecoin,eurozone,USDC
65,0.9280645337741484,6226840411113.993,669,S1_depeg_stablecoin,eurozone,USDC
66,0.9411426378671358,6224555991242.209,669,S1_depeg_stablecoin,eurozone,USDC
67,0.9516330764502603,6223155560392.091,669,S1_depeg_stablecoin,eurozone,USDC
68,0.9499405255974211,6222253083699.717,669,S1_depeg_stablecoin,eurozone,USDC
69,0.9544819078512519,6221255216176.707,669,S1_depeg_stablecoin,eurozone,USDC
70,0.9504613682410704,6220526119752.9375,669,S1_depeg_stablecoin,eurozone,USDC
71,0.8054956379047512,6219618467459.152,669,S1_depeg_stablecoin,eurozone,USDC
72,0.8132160395089642,6211881934583.76,669,S1_depeg_stablecoin,eurozone,USDC
73,0.8367965657078738,6205962792221.236,669,S1_depeg_stablecoin,eurozone,USDC
74,0.8364624012052647,6201820372283.214,669,S1_depeg_stablecoin,eurozone,USDC
75,0.8897592462195061,6198068243072.024,669,S1_depeg_stablecoin,eurozone,USDC
76,0.8986081177409756,6196214027707.746,669,S1_depeg_stablecoin,eurozone,USDC
77,0.9003981067595109,6194695177041.233,669,S1_depeg_stablecoin,eurozone,USDC
78,0.90454650982343,6193210204357.71,669,S1_depeg_stablecoin,eurozone,USDC
79,0.933290052744835,6191945364131.51,669,S1_depeg_stablecoin,eurozone,USDC
80,0.9307023437875886,6191307337650.502,669,S1_depeg_stablecoin,eurozone,USDC
81,0.936775665706295,6190647529327.215,669,S1_depeg_stablecoin,eurozone,USDC
82,0.9605002442734814,6190131574036.943,669,S1_depeg_stablecoin,eurozone,USDC
83,0.9602681512361656,6190006433468.76,669,S1_depeg_stablecoin,eurozone,USDC
84,0.9611677082394153,6189867701436.471,669,S1_depeg_stablecoin,eurozone,USDC
85,0.9656926497349754,6189723218788.371,669,S1_depeg_stablecoin,eurozone,USDC
86,0.9592768070658622,6189662766664.17,669,S1_depeg_stablecoin,eurozone,USDC
87,0.9976430317666758,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
88,1.0020091610303699,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
89,1.0054772008818011,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
90,1.0098493103621895,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
91,0.9971734143171405,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
92,0.9904676915638448,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
93,1.0037782991175175,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
94,1.0414635872833866,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
95,1.030245391661412,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
96,0.9963395389822455,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
97,1.0012972673108287,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
98,1.0182280012939962,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
99,1.0194780251632902,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
100,1.0176406032395027,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
101,0.8394379783983754,6189489617314.869,669,S1_depeg_stablecoin,eurozone,USDC
102,0.855071987481882,6187532912637.58,669,S1_depeg_stablecoin,eurozone,USDC
103,0.8777305348328126,6185962873970.131,669,S1_depeg_stablecoin,eurozone,USDC
104,0.8931857383543301,6184900324204.175,669,S1_depeg_stablecoin,eurozone,USDC
105,0.9014524253997752,6184097143945.037,669,S1_depeg_stablecoin,eurozone,USDC
106,0.9023753628693622,6183434894176.467,669,S1_depeg_stablecoin,eurozone,USDC
107,0.9003161159255788,6182777129954.766,669,S1_depeg_stablecoin,eurozone,USDC
108,0.8842902469231275,6182146589226.648,669,S1_depeg_stablecoin,eurozone,USDC
109,0.9034186070132074,6181426751957.54,669,S1_depeg_stablecoin,eurozone,USDC
110,0.9192986855852875,6180941512032.381,669,S1_depeg_stablecoin,eurozone,USDC
111,0.963209735025266,6180578683389.013,669,S1_depeg_stablecoin,eurozone,USDC
112,0.9595726039312805,6180532630808.191,669,S1_depeg_stablecoin,eurozone,USDC
113,0.9664233361899032,6180466968581.652,669,S1_depeg_stablecoin,eurozone,USDC
114,0.9594943912429268,6180446842946.896,669,S1_depeg_stablecoin,eurozone,USDC
115,0.9388728404643062,6180377020256.466,669,S1_depeg_stablecoin,eurozone,USDC
116,0.9263442073965072,6180172382599.883,669,S1_depeg_stablecoin,eurozone,USDC
117,0.9098605409625138,6179910161941.93,669,S1_depeg_stablecoin,eurozone,USDC
118,0.9097446314847463,6179562072015.057,669,S1_depeg_stablecoin,eurozone,USDC
119,0.8850862860460791,6179242438658.352,669,S1_depeg_stablecoin,eurozone,USDC
120,0.9194946390569539,6178804205909.722,669,S1_depeg_stablecoin,eurozone,USDC
121,0.9119397262621701,6178560688053.329,669,S1_depeg_stablecoin,eurozone,USDC
122,0.9139526859232295,6178287703726.721,669,S1_depeg_stablecoin,eurozone,USDC
123,0.9104203888237293,6178046259374.394,669,S1_depeg_stablecoin,eurozone,USDC
124,0.8767755330070185,6177810156682.895,669,S1_depeg_stablecoin,eurozone,USDC
125,0.8813913700701124,6177443971295.345,669,S1_depeg_stablecoin,eurozone,USDC
126,0.8932202342980785,6177136394767.25,669,S1_depeg_stablecoin,eurozone,USDC
127,0.9031551344602082,6176893870671.827,669,S1_depeg_stablecoin,eurozone,USDC
128,0.8883324251807945,6176704060576.943,669,S1_depeg_stablecoin,eurozone,USDC
129,0.9366483976802445,6176481585514.406,669,S1_depeg_stablecoin,eurozone,USDC
130,0.9450273454190112,6176404364656.399,669,S1_depeg_stablecoin,eurozone,USDC
131,0.9385772427945585,6176349277385.611,669,S1_depeg_stablecoin,eurozone,USDC
132,0.9422350660410854,6176278143810.762,669,S1_depeg_stablecoin,eurozone,USDC
133,0.9349332443858592,6176217445050.775,669,S1_depeg_stablecoin,eurozone,USDC
134,0.9523115446532711,6176142233563.539,669,S1_depeg_stablecoin,eurozone,USDC
135,0.953061481111525,6176104924408.062,669,S1_depeg_stablecoin,eurozone,USDC
136,0.9650535618784936,6176071559565.529,669,S1_depeg_stablecoin,eurozone,USDC
137,0.9740030565459546,6176064727442.027,669,S1_depeg_stablecoin,eurozone,USDC
138,1.008518537896717,6176064727442.027,669,S1_depeg_stablecoin,eurozone,USDC
139,0.9990144140195354,6176064727442.027,669,S1_depeg_stablecoin,eurozone,USDC
140,0.9589172069506668,6176064727442.027,669,S1_depeg_stablecoin,eurozone,USDC
141,0.9634395722660475,6176045509185.91,669,S1_depeg_stablecoin,eurozone,USDC
142,1.0063750086106342,6176032959927.913,669,S1_depeg_stablecoin,eurozone,USDC
143,1.0174900515108676,6176032959927.913,669,S1_depeg_stablecoin,eurozone,USDC
144,0.9943744774196901,6176032959927.913,669,S1_depeg_stablecoin,eurozone,USDC
145,0.9462026148495603,6176032959927.913,669,S1_depeg_stablecoin,eurozone,USDC
146,0.9461803946743932,6175984953722.601,669,S1_depeg_stablecoin,eurozone,USDC
147,0.9477278427481992,6175936210615.114,669,S1_depeg_stablecoin,eurozone,USDC
148,0.9611538650596949,6175895230441.967,669,S1_depeg_stablecoin,eurozone,USDC
149,0.9391415142967536,6175877946458.221,669,S1_depeg_stablecoin,eurozone,USDC
150,0.9485157815817,6175820162384.583,669,S1_depeg_stablecoin,eurozone,USDC
151,0.9566206747960512,6175779848192.596,669,S1_depeg_stablecoin,eurozone,USDC
152,0.9850488690289496,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
153,1.005191051730448,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
154,1.0205000655774485,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
155,1.0339679963911128,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
156,1.0109710622338004,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
157,0.9908286988364565,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
158,1.019962449578461,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
159,1.0077759492246035,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
160,1.0369835436188748,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
161,1.0246876765464659,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
162,1.0259089013140716,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
163,1.0210843696272967,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
164,1.018234329829543,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
165,1.014931135306874,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
166,1.0073443298056877,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
167,1.0201162199308242,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
168,1.0346015125939738,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
169,1.0307698658840332,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
170,1.0491111242594797,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
171,1.0339121190960265,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
172,1.0382232690712077,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
173,1.0197088009587982,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
174,1.0326149614830198,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
175,0.9631390347791574,6175755298535.088,669,S1_depeg_stablecoin,eurozone,USDC
176,0.9501284122745954,6175745106860.2295,669,S1_depeg_stablecoin,eurozone,USDC
177,0.9113259072220664,6175709356299.34,669,S1_depeg_stablecoin,eurozone,USDC
178,0.9028121225316911,6175608572723.791,669,S1_depeg_stablecoin,eurozone,USDC
179,0.9113193829470935,6175502534979.234,669,S1_depeg_stablecoin,eurozone,USDC
