Step,price,liquidity,iteration,scenario,region,coin
54,0.9404427503864244,6296453771989.417,113,S1_depeg_stablecoin,eurozone,USDC
55,0.9568620699448005,6292847906004.126,113,S1_depeg_stablecoin,eurozone,USDC
56,0.9527463982818756,6291414529492.654,113,S1_depeg_stablecoin,eurozone,USDC
57,0.9724136511946078,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
58,0.9939139690531431,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
59,0.9956218242399131,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
60,0.9994929113934433,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
61,0.9895995029340716,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
62,0.9908636748055563,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
63,0.9942490849377439,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
64,1.009361379936303,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
65,0.9995331094444119,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
66,0.984498976729171,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
67,0.9881481864196124,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
68,0.9628733395914788,6289517018349.795,113,S1_depeg_stablecoin,eurozone,USDC
69,0.9593534877444413,6288889376591.444,113,S1_depeg_stablecoin,eurozone,USDC
70,0.9701780965731398,6287789240265.748,113,S1_depeg_stablecoin,eurozone,USDC
71,0.9524867015650476,6287789240265.748,113,S1_depeg_stablecoin,eurozone,USDC
72,0.9530358126816957,6286013467258.6455,113,S1_depeg_stablecoin,eurozone,USDC
73,0.9523986178282411,6284234744106.771,113,S1_depeg_stablecoin,eurozone,USDC
74,0.9340160987497642,6282504932199.053,113,S1_depeg_stablecoin,eurozone,USDC
75,0.9481295986778723,6278602934552.597,113,S1_depeg_stablecoin,eurozone,USDC
76,0.9341520735729976,6276337965312.457,113,S1_depeg_stablecoin,eurozone,USDC
77,0.9434868004480914,6272903257363.301,113,S1_depeg_stablecoin,eurozone,USDC
78,0.9347974265976122,6270391716654.633,113,S1_depeg_stablecoin,eurozone,USDC
79,0.9593737693067996,6267217503168.148,113,S1_depeg_stablecoin,eurozone,USDC
80,0.9831401292239357,6266326087217.856,113,S1_depeg_stablecoin,eurozone,USDC
81,1.006970147201373,6266326087217.856,113,S1_depeg_stablecoin,eurozone,USDC
82,0.993584072956292,6266326087217.856,113,S1_depeg_stablecoin,eurozone,USDC
83,0.9790779084542371,6266326087217.856,113,S1_depeg_stablecoin,eurozone,USDC
84,0.9361929768682676,6266326087217.856,113,S1_depeg_stablecoin,eurozone,USDC
85,0.9235277211004316,6263311313344.414,113,S1_depeg_stablecoin,eurozone,USDC
86,0.9395877137518487,6259384500685.156,113,S1_depeg_stablecoin,eurozone,USDC
87,0.9593129693812261,6256884232958.729,113,S1_depeg_stablecoin,eurozone,USDC
88,0.9284216841284819,6256029183341.624,113,S1_depeg_stablecoin,eurozone,USDC
89,0.9420900007411469,6252715612818.08,113,S1_depeg_stablecoin,eurozone,USDC
90,0.9419703690393884,6250450713132.087,113,S1_depeg_stablecoin,eurozone,USDC
91,0.9457121627658397,6248470233810.147,113,S1_depeg_stablecoin,eurozone,USDC
92,0.9266319873105925,6246675337465.533,113,S1_depeg_stablecoin,eurozone,USDC
93,0.944469490798473,6243518261694.445,113,S1_depeg_stablecoin,eurozone,USDC
94,0.9176784418624605,6241754031845.012,113,S1_depeg_stablecoin,eurozone,USDC
95,0.9280240138294201,6238099396261.269,113,S1_depeg_stablecoin,eurozone,USDC
96,0.9177244758277097,6235483876478.768,113,S1_depeg_stablecoin,eurozone,USDC
97,0.8884404510147419,6232258087403.941,113,S1_depeg_stablecoin,eurozone,USDC
98,0.8937590245118849,6227359630359.189,113,S1_depeg_stablecoin,eurozone,USDC
99,0.9249501563096485,6223457835192.986,113,S1_depeg_stablecoin,eurozone,USDC
100,0.9401127346187674,6221289099996.763,113,S1_depeg_stablecoin,eurozone,USDC
101,0.7861244444897352,6219880702868.641,113,S1_depeg_stablecoin,eurozone,USDC
102,0.7925697796195027,6211518549671.628,113,S1_depeg_stablecoin,eurozone,USDC
103,0.816132041773048,6205056899686.827,113,S1_depeg_stablecoin,eurozone,USDC
104,0.8249838563138122,6200424793184.809,113,S1_depeg_stablecoin,eurozone,USDC
105,0.8453535961302971,6196553991799.08,113,S1_depeg_stablecoin,eurozone,USDC
106,0.8623091944771377,6193714889196.854,113,S1_depeg_stablecoin,eurozone,USDC
107,0.8811937993559928,6191526113631.489,113,S1_depeg_stablecoin,eurozone,USDC
108,0.9055333983483091,6189921549132.863,113,S1_depeg_stablecoin,eurozone,USDC
109,0.9140335121767935,6188889045365.839,113,S1_depeg_stablecoin,eurozone,USDC
110,0.9221335174175972,6188074007903.798,113,S1_depeg_stablecoin,eurozone,USDC
111,0.908379374523888,6187435988749.543,113,S1_depeg_stablecoin,eurozone,USDC
112,0.8968604131835695,6186645902825.852,113,S1_depeg_stablecoin,eurozone,USDC
113,0.9275297700128455,6185737257948.317,113,S1_depeg_stablecoin,eurozone,USDC
114,0.9389588324508369,6185237879883.797,113,S1_depeg_stablecoin,eurozone,USDC
115,0.9483347768927818,6184913613649.853,113,S1_depeg_stablecoin,eurozone,USDC
116,0.9576398654323283,6184669855016.213,113,S1_depeg_stablecoin,eurozone,USDC
117,0.9589457375252552,6184557193140.85,113,S1_depeg_stablecoin,eurozone,USDC
118,0.9742287337061379,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
119,0.9891017452239933,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
120,0.9825002836364689,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
121,0.9902054962964711,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
122,0.9917815525117136,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
123,1.0026720396123572,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
124,1.0071017058025231,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
125,0.9763638134588835,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
126,0.95979099047666,6184444387779.083,113,S1_depeg_stablecoin,eurozone,USDC
127,0.9655616385031895,6184356110531.744,113,S1_depeg_stablecoin,eurozone,USDC
128,0.986194396898853,6184321007856.215,113,S1_depeg_stablecoin,eurozone,USDC
129,0.9933352902721099,6184321007856.215,113,S1_depeg_stablecoin,eurozone,USDC
130,0.9876414470610675,6184321007856.215,113,S1_depeg_stablecoin,eurozone,USDC
131,1.0105284053815677,6184321007856.215,113,S1_depeg_stablecoin,eurozone,USDC
132,0.9954984758222113,6184321007856.215,113,S1_depeg_stablecoin,eurozone,USDC
133,0.9669712219894065,6184321007856.215,113,S1_depeg_stablecoin,eurozone,USDC
134,0.9746836996276947,6184306352672.941,113,S1_depeg_stablecoin,eurozone,USDC
135,0.9366700438237462,6184306352672.941,113,S1_depeg_stablecoin,eurozone,USDC
136,0.9033838736508089,6183974696480.351,113,S1_depeg_stablecoin,eurozone,USDC
137,0.9058471967292813,6183339346156.373,113,S1_depeg_stablecoin,eurozone,USDC
138,0.9205360629399648,6182721670654.675,113,S1_depeg_stablecoin,eurozone,USDC
139,0.9219177513625453,6182288749926.616,113,S1_depeg_stablecoin,eurozone,USDC
140,0.9427245808946287,6181900188686.268,113,S1_depeg_stablecoin,eurozone,USDC
141,0.9500719265668061,6181701367421.805,113,S1_depeg_stablecoin,eurozone,USDC
142,0.9896096226681063,6181549827125.7,113,S1_depeg_stablecoin,eurozone,USDC
143,0.9848514891005702,6181549827125.7,113,S1_depeg_stablecoin,eurozone,USDC
144,0.9945362358973062,6181549827125.7,113,S1_depeg_stablecoin,eurozone,USDC
145,0.9801742757629345,6181549827125.7,113,S1_depeg_stablecoin,eurozone,USDC
146,0.9669891190371263,6181549827125.7,113,S1_depeg_stablecoin,eurozone,USDC
147,0.9594652605475074,6181534902123.434,113,S1_depeg_stablecoin,eurozone,USDC
148,0.9582048675494163,6181468812467.8125,113,S1_depeg_stablecoin,eurozone,USDC
149,0.936676292418752,6181383341735.217,113,S1_depeg_stablecoin,eurozone,USDC
150,0.9328559172238046,6181129691919.797,113,S1_depeg_stablecoin,eurozone,USDC
151,0.9327376091527819,6180881351676.894,113,S1_depeg_stablecoin,eurozone,USDC
152,0.9395347916080918,6180617005681.283,113,S1_depeg_stablecoin,eurozone,USDC
153,0.9217474007203612,6180422939678.598,113,S1_depeg_stablecoin,eurozone,USDC
154,0.9105056431256168,6180120731355.196,113,S1_depeg_stablecoin,eurozone,USDC
155,0.9423469529323494,6179764212481.166,113,S1_depeg_stablecoin,eurozone,USDC
156,0.9510533124540296,6179611364945.238,113,S1_depeg_stablecoin,eurozone,USDC
157,0.9716448377361344,6179515917633.909,113,S1_depeg_stablecoin,eurozone,USDC
158,0.9389645701720171,6179515917633.909,113,S1_depeg_stablecoin,eurozone,USDC
159,0.9166754518129202,6179351076303.882,113,S1_depeg_stablecoin,eurozone,USDC
160,0.902942006162131,6179064549833.883,113,S1_depeg_stablecoin,eurozone,USDC
161,0.9203832631414025,6178722736652.162,113,S1_depeg_stablecoin,eurozone,USDC
162,0.9040437375242499,6178487615595.592,113,S1_depeg_stablecoin,eurozone,USDC
163,0.9028374835668721,6178182475026.403,113,S1_depeg_stablecoin,eurozone,USDC
164,0.9145682331805289,6177892881678.267,113,S1_depeg_stablecoin,eurozone,USDC
165,0.9176182203928417,6177670418472.652,113,S1_depeg_stablecoin,eurozone,USDC
166,0.8943830277633511,6177487795512.636,113,S1_depeg_stablecoin,eurozone,USDC
167,0.928781278444121,6177215902176.094,113,S1_depeg_stablecoin,eurozone,USDC
168,0.9591637025230545,6177091052944.891,113,S1_depeg_stablecoin,eurozone,USDC
169,0.9512079403240974,6177056521430.224,113,S1_depeg_stablecoin,eurozone,USDC
170,0.9360589805734459,6176997306653.813,113,S1_depeg_stablecoin,eurozone,USDC
171,0.9399766537966721,6176892428670.964,113,S1_depeg_stablecoin,eurozone,USDC
172,0.9558747964266588,6176811851634.899,113,S1_depeg_stablecoin,eurozone,USDC
173,0.9222469716896611,6176770905267.1045,113,S1_depeg_stablecoin,eurozone,USDC
174,0.9336712302143421,6176638241523.1875,113,S1_depeg_stablecoin,eurozone,USDC
175,0.9346671627417186,6176545493211.295,113,S1_depeg_stablecoin,eurozone,USDC
176,0.9304888963758665,6176458537949.558,113,S1_depeg_stablecoin,eurozone,USDC
177,0.9385345693084127,6176358394085.961,113,S1_depeg_stablecoin,eurozone,USDC
178,0.9496310127181029,6176281891111.059,113,S1_depeg_stablecoin,eurozone,USDC
179,0.9459215729691818,6176239898344.252,113,S1_depeg_stablecoin,eurozone,USDC
180,0.9477418047756571,6176190540901.076,113,S1_depeg_stablecoin,eurozone,USDC
181,0.9419398207152965,6176142202754.5205,113,S1_depeg_stablecoin,eurozone,USDC
182,0.960438980640484,6176080233070.648,113,S1_depeg_stablecoin,eurozone,USDC
183,0.9533820092012575,6176062533302.141,113,S1_depeg_stablecoin,eurozone,USDC
184,0.9572741619182431,6176032154331.51,113,S1_depeg_stablecoin,eurozone,USDC
185,0.9881406529533017,6176009969184.98,113,S1_depeg_stablecoin,eurozone,USDC
186,0.9944200123299792,6176009969184.98,113,S1_depeg_stablecoin,eurozone,USDC
187,0.983491943120684,6176009969184.98,113,S1_depeg_stablecoin,eurozone,USDC
188,0.9873594948968712,6176009969184.98,113,S1_depeg_stablecoin,eurozone,USDC
189,0.9719166604492175,6176009969184.98,113,S1_depeg_stablecoin,eurozone,USDC
190,0.9530965070616468,6176009969184.98,113,S1_depeg_stablecoin,eurozone,USDC
191,0.9223373517057152,6175974942896.398,113,S1_depeg_stablecoin,eurozone,USDC
192,0.9521372806763464,6175877900619.416,113,S1_depeg_stablecoin,eurozone,USDC
193,0.9594507176705529,6175847951815.118,113,S1_depeg_stablecoin,eurozone,USDC
194,0.9567721006921199,6175829161487.521,113,S1_depeg_stablecoin,eurozone,USDC
195,0.9401020167603223,6175808293009.641,113,S1_depeg_stablecoin,eurozone,USDC
196,0.9428402277342377,6175758139753.067,113,S1_depeg_stablecoin,eurozone,USDC
197,0.9579404806080312,6175714092400.583,113,S1_depeg_stablecoin,eurozone,USDC
198,0.9883233196069192,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
199,0.9803137435079917,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
200,1.0152638591040126,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
201,1.0402746113686019,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
202,1.0263968282318947,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
203,1.0131289925697855,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
204,1.020992860228803,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
205,1.0377550004104348,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
206,0.9857849671982538,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
207,1.0029104829650959,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
208,1.011546563605179,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
209,1.0034758866692732,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
210,1.0218425616206686,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
211,1.0130563895436107,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
212,1.0098564288971659,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
213,0.9674010929456895,6175695238746.208,113,S1_depeg_stablecoin,eurozone,USDC
214,0.9592370579051057,6175691648526.392,113,S1_depeg_stablecoin,eurozone,USDC
215,0.9321117193667925,6175674080467.869,113,S1_depeg_stablecoin,eurozone,USDC
216,0.9504554133624982,6175608690745.633,113,S1_depeg_stablecoin,eurozone,USDC
217,0.9719694866050879,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
218,0.9857801499121503,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
219,0.9922645930889518,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
220,1.0134497739842137,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
221,1.01712011010689,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
222,1.0158911219229394,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
223,1.0275482490350005,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
224,1.0203799132522968,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
225,0.9743472649207517,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
226,0.9526087745195154,6175578994042.081,113,S1_depeg_stablecoin,eurozone,USDC
227,0.9612697865527443,6175551988254.214,113,S1_depeg_stablecoin,eurozone,USDC
228,1.0066355916955183,6175541118412.039,113,S1_depeg_stablecoin,eurozone,USDC
229,0.9851840669129254,6175541118412.039,113,S1_depeg_stablecoin,eurozone,USDC
230,0.9927343458511678,6175541118412.039,113,S1_depeg_stablecoin,eurozone,USDC
231,1.0282815157219682,6175541118412.039,113,S1_depeg_stablecoin,eurozone,USDC
232,1.0159672201429593,6175541118412.039,113,S1_depeg_stablecoin,eurozone,USDC
233,1.0158227430144582,6175541118412.039,113,S1_depeg_stablecoin,eurozone,USDC
234,0.9631667927243963,6175541118412.039,113,S1_depeg_stablecoin,eurozone,USDC
235,0.963564529490908,6175532209832.064,113,S1_depeg_stablecoin,eurozone,USDC
236,0.9454469594542607,6175522044377.232,113,S1_depeg_stablecoin,eurozone,USDC
237,0.9585792405453716,6175486397058.744,113,S1_depeg_stablecoin,eurozone,USDC
238,0.9500454658532367,6175469956768.017,113,S1_depeg_stablecoin,eurozone,USDC
239,0.9513111881360987,6175442219416.361,113,S1_depeg_stablecoin,eurozone,USDC
240,0.9828384021657861,6175414432439.723,113,S1_depeg_stablecoin,eurozone,USDC
241,0.9873740754288731,6175414432439.723,113,S1_depeg_stablecoin,eurozone,USDC
242,0.9559224874754548,6175414432439.723,113,S1_depeg_stablecoin,eurozone,USDC
243,0.9677640787205429,6175397118566.314,113,S1_depeg_stablecoin,eurozone,USDC
244,0.8100739115774354,6175393898105.354,113,S1_depeg_stablecoin,eurozone,USDC
245,0.8465324544864657,6175177729248.746,113,S1_depeg_stablecoin,eurozone,USDC
246,0.8580213251925861,6175030941240.898,113,S1_depeg_stablecoin,eurozone,USDC
247,0.873090348022224,6174911927391.454,113,S1_depeg_stablecoin,eurozone,USDC
248,0.8759336622986617,6174826785178.318,113,S1_depeg_stablecoin,eurozone,USDC
249,0.8991098203050193,6174750172500.684,113,S1_depeg_stablecoin,eurozone,USDC
250,0.905874161298971,6174695347899.266,113,S1_depeg_stablecoin,eurozone,USDC
251,0.9157140294696489,6174649379067.07,113,S1_depeg_stablecoin,eurozone,USDC
252,0.9084904239812421,6174613990547.547,113,S1_depeg_stablecoin,eurozone,USDC
253,0.9490593970488563,6174577015059.357,113,S1_depeg_stablecoin,eurozone,USDC
254,0.9332873604307506,6174565584737.91,113,S1_depeg_stablecoin,eurozone,USDC
255,0.9018353742794235,6174544839691.059,113,S1_depeg_stablecoin,eurozone,USDC
256,0.9114403789652208,6174506552274.956,113,S1_depeg_stablecoin,eurozone,USDC
257,0.9259642531781975,6174476714936.564,113,S1_depeg_stablecoin,eurozone,USDC
258,0.9297529740587346,6174455073185.788,113,S1_depeg_stablecoin,eurozone,USDC
259,0.9109599316754594,6174437839200.82,113,S1_depeg_stablecoin,eurozone,USDC
260,0.8872413111975029,6174411867100.597,113,S1_depeg_stablecoin,eurozone,USDC
261,0.8928949586103012,6174376727326.156,113,S1_depeg_stablecoin,eurozone,USDC
262,0.9317703753279882,6174347484786.482,113,S1_depeg_stablecoin,eurozone,USDC
263,0.9360697790699414,6174334204024.713,113,S1_depeg_stablecoin,eurozone,USDC
264,0.9311868713092423,6174322867280.26,113,S1_depeg_stablecoin,eurozone,USDC
265,0.9290716207892165,6174311093451.482,113,S1_depeg_stablecoin,eurozone,USDC
266,0.9216860937944937,6174299104499.897,113,S1_depeg_stablecoin,eurozone,USDC
267,0.8941041410610742,6174285025540.328,113,S1_depeg_stablecoin,eurozone,USDC
268,0.9156483324705534,6174263223460.707,113,S1_depeg_stablecoin,eurozone,USDC
269,0.9274109639301141,6174248474353.467,113,S1_depeg_stablecoin,eurozone,USDC
270,0.9482805138429854,6174237564783.155,113,S1_depeg_stablecoin,eurozone,USDC
271,0.9632832056301158,6174232878753.678,113,S1_depeg_stablecoin,eurozone,USDC
272,0.9604818550995045,6174231266177.696,113,S1_depeg_stablecoin,eurozone,USDC
273,0.9709850723182558,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
274,0.9751649950960983,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
275,0.9758976498649726,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
276,0.9710736111065026,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
277,0.9862697336673424,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
278,0.9902832564713281,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
279,0.9949478745373602,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
280,1.0041914623502937,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
281,0.9896233292163964,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
282,0.9895753794544555,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
283,0.98684144404043,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
284,1.0045151565372819,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
285,0.9842440839231852,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
286,0.9614854116155576,6174228996873.583,113,S1_depeg_stablecoin,eurozone,USDC
287,0.955215380738259,6174226986755.934,113,S1_depeg_stablecoin,eurozone,USDC
288,0.9595652828129535,6174223873269.447,113,S1_depeg_stablecoin,eurozone,USDC
289,0.9619385632323157,6174221931577.04,113,S1_depeg_stablecoin,eurozone,USDC
290,0.9656710169450896,6174220375036.877,113,S1_depeg_stablecoin,eurozone,USDC
291,0.9489524211562098,6174219523492.596,113,S1_depeg_stablecoin,eurozone,USDC
292,0.9762888249391539,6174214760154.432,113,S1_depeg_stablecoin,eurozone,USDC
293,0.970666522796795,6174214760154.432,113,S1_depeg_stablecoin,eurozone,USDC
294,0.9728826174607412,6174214760154.432,113,S1_depeg_stablecoin,eurozone,USDC
295,0.9607557854367526,6174214760154.432,113,S1_depeg_stablecoin,eurozone,USDC
296,0.981766182168274,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
297,0.9818404939363011,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
298,0.9901263485577684,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
299,0.9847907119165518,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
300,0.9886010540660788,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
301,0.9746170971020989,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
302,1.0034079721862967,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
303,1.0240829100106614,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
304,1.0321966555397142,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
305,1.024077499112955,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
306,0.9990780393795002,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
307,1.0059402772409634,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
308,1.0056758202326725,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
309,0.9636312445851992,6174212713464.795,113,S1_depeg_stablecoin,eurozone,USDC
310,0.9624270739946783,6174211316846.207,113,S1_depeg_stablecoin,eurozone,USDC
311,0.9594836029484525,6174209667065.959,113,S1_depeg_stablecoin,eurozone,USDC
312,0.9484014397013474,6174207393929.758,113,S1_depeg_stablecoin,eurozone,USDC
313,0.9129915700738176,6174202962861.895,113,S1_depeg_stablecoin,eurozone,USDC
314,0.9217729043437058,6174191343364.897,113,S1_depeg_stablecoin,eurozone,USDC
315,0.940723402390815,6174182338898.147,113,S1_depeg_stablecoin,eurozone,USDC
316,0.9238084314272439,6174177392670.234,113,S1_depeg_stablecoin,eurozone,USDC
317,0.9549450229291168,6174168945200.45,113,S1_depeg_stablecoin,eurozone,USDC
318,0.9354924155683868,6174166449443.082,113,S1_depeg_stablecoin,eurozone,USDC
319,0.9281981827208787,6174160528032.555,113,S1_depeg_stablecoin,eurozone,USDC
320,0.9265766064143881,6174153610132.055,113,S1_depeg_stablecoin,eurozone,USDC
321,0.9128153354563898,6174147118344.86,113,S1_depeg_stablecoin,eurozone,USDC
322,0.9272505614475867,6174138883414.469,113,S1_depeg_stablecoin,eurozone,USDC
323,0.9515516134582904,6174132762602.1045,113,S1_depeg_stablecoin,eurozone,USDC
324,0.9510204194300002,6174130569149.415,113,S1_depeg_stablecoin,eurozone,USDC
325,0.9457390316790703,6174128231842.293,113,S1_depeg_stablecoin,eurozone,USDC
