Step,price,liquidity,iteration,scenario,region,coin
1,0.9884119241264167,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
2,0.9786461664236751,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
3,1.001548231439521,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
4,1.0083043963833611,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
5,1.0360509968485998,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
6,1.0258980268576707,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
7,1.0524272154067127,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
8,1.045717082837344,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
9,1.0328518624082654,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
10,1.0138736264596775,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
11,1.0005452113062663,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
12,0.9911142206175495,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
13,1.0104237651517753,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
14,1.0192383565101586,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
15,1.0104052075164334,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
16,1.0126256894918304,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
17,0.8695087776415448,6300000000000.0,572,S1_depeg_stablecoin,eurozone,USDC
18,0.8591873913980789,6287023211829.834,572,S1_depeg_stablecoin,eurozone,USDC
19,0.8816616141854247,6274111462411.863,572,S1_depeg_stablecoin,eurozone,USDC
20,0.9027657666876172,6264994261390.213,572,S1_depeg_stablecoin,eurozone,USDC
21,0.8942894634142707,6258836680264.805,572,S1_depeg_stablecoin,eurozone,USDC
22,0.9294147423841057,6252320905728.845,572,S1_depeg_stablecoin,eurozone,USDC
23,0.9219957550439087,6249078313107.244,572,S1_depeg_stablecoin,eurozone,USDC
24,0.9069525523473754,6245362769052.306,572,S1_depeg_stablecoin,eurozone,USDC
25,0.9091074532756876,6240857677131.566,572,S1_depeg_stablecoin,eurozone,USDC
26,0.9223633760905603,6236660631535.058,572,S1_depeg_stablecoin,eurozone,USDC
27,0.9172727474360425,6233619021466.184,572,S1_depeg_stablecoin,eurozone,USDC
28,0.9442278584363966,6230453193821.793,572,S1_depeg_stablecoin,eurozone,USDC
29,0.9748425485430576,6229003159019.522,572,S1_depeg_stablecoin,eurozone,USDC
30,0.9743148341234477,6229003159019.522,572,S1_depeg_stablecoin,eurozone,USDC
31,1.0004244204243524,6229003159019.522,572,S1_depeg_stablecoin,eurozone,USDC
32,1.0109940296457938,6229003159019.522,572,S1_depeg_stablecoin,eurozone,USDC
33,1.0134231339701087,6229003159019.522,572,S1_depeg_stablecoin,eurozone,USDC
34,0.9636655866825571,6229003159019.522,572,S1_depeg_stablecoin,eurozone,USDC
35,0.9665800306212591,6228643970624.683,572,S1_depeg_stablecoin,eurozone,USDC
36,1.014231485756281,6228481583040.717,572,S1_depeg_stablecoin,eurozone,USDC
37,1.0260375604656409,6228481583040.717,572,S1_depeg_stablecoin,eurozone,USDC
38,0.9702122401578807,6228481583040.717,572,S1_depeg_stablecoin,eurozone,USDC
39,1.0072264720336943,6228481583040.717,572,S1_depeg_stablecoin,eurozone,USDC
40,0.9916299235757663,6228481583040.717,572,S1_depeg_stablecoin,eurozone,USDC
41,1.0065147789967293,6228481583040.717,572,S1_depeg_stablecoin,eurozone,USDC
42,0.9910097536884993,6228481583040.717,572,S1_depeg_stablecoin,eurozone,USDC
