Step,price,liquidity,iteration,scenario,region,coin
1,0.9750329196049199,6300000000000.0,689,S1_depeg_stablecoin,eurozone,USDC
2,1.017602873555402,6300000000000.0,689,S1_depeg_stablecoin,eurozone,USDC
3,1.0360006586165829,6300000000000.0,689,S1_depeg_stablecoin,eurozone,USDC
4,0.9933370726926768,6300000000000.0,689,S1_depeg_stablecoin,eurozone,USDC
5,0.9939459102277856,6300000000000.0,689,S1_depeg_stablecoin,eurozone,USDC
6,0.9547478542579413,6300000000000.0,689,S1_depeg_stablecoin,eurozone,USDC
7,0.9683039261575709,6298018793439.691,689,S1_depeg_stablecoin,eurozone,USDC
8,0.9722732469649243,6297819521106.875,689,S1_depeg_stablecoin,eurozone,USDC
9,0.9903875536076309,6297819521106.875,689,S1_depeg_stablecoin,eurozone,USDC
10,0.9786190736198553,6297819521106.875,689,S1_depeg_stablecoin,eurozone,USDC
11,1.007961481077793,6297819521106.875,689,S1_depeg_stablecoin,eurozone,USDC
12,0.8684068485261321,6297819521106.875,689,S1_depeg_stablecoin,eurozone,USDC
13,0.8641427285785457,6284999271333.893,689,S1_depeg_stablecoin,eurozone,USDC
14,0.8669944117736971,6273031770339.219,689,S1_depeg_stablecoin,eurozone,USDC
15,0.8738490610670405,6262583537635.57,689,S1_depeg_stablecoin,eurozone,USDC
16,0.8786345768847118,6253925890526.926,689,S1_depeg_stablecoin,eurozone,USDC
17,0.8672912767582777,6246568169667.955,689,S1_depeg_stablecoin,eurozone,USDC
18,0.8731925649651031,6239063909629.455,689,S1_depeg_stablecoin,eurozone,USDC
19,0.8825195760089177,6232625122522.991,689,S1_depeg_stablecoin,eurozone,USDC
20,0.895321794130459,6227435062885.488,689,S1_depeg_stablecoin,eurozone,USDC
21,0.9186180900210813,6223321212754.753,689,S1_depeg_stablecoin,eurozone,USDC
22,0.9063622674141167,6220771602336.326,689,S1_depeg_stablecoin,eurozone,USDC
23,0.9394092595776276,6217703108808.396,689,S1_depeg_stablecoin,eurozone,USDC
24,0.9258862166425115,6216392836167.414,689,S1_depeg_stablecoin,eurozone,USDC
25,0.9363350300209553,6214464889372.982,689,S1_depeg_stablecoin,eurozone,USDC
26,0.9066827278561321,6213131179680.872,689,S1_depeg_stablecoin,eurozone,USDC
27,0.9190634062149232,6210611362693.299,689,S1_depeg_stablecoin,eurozone,USDC
28,0.9168545570631784,6208776617035.486,689,S1_depeg_stablecoin,eurozone,USDC
