Step,price,liquidity,iteration,scenario,region,coin
1,1.0186422593370656,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
2,1.017336130360279,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
3,1.00125864825545,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
4,0.9947358364252553,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
5,1.0039080534823859,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
6,1.0026114658109389,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
7,1.0247915648217163,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
8,0.9963219153850198,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
9,0.9905274197647943,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
10,0.98334860399093,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
11,0.9947302968150566,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
12,1.0088105819045061,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
13,0.9943075109405899,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
14,0.9901576344527365,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
15,1.0062014515167905,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
16,1.0039925731402688,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
17,0.9996042071280711,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
18,0.9634204430070824,6300000000000.0,800,S1_depeg_stablecoin,eurozone,USDC
19,0.9521476295365814,6299204730537.274,800,S1_depeg_stablecoin,eurozone,USDC
20,0.9303916065150936,6296952812800.932,800,S1_depeg_stablecoin,eurozone,USDC
21,0.9178353286373466,6292047226837.225,800,S1_depeg_stablecoin,eurozone,USDC
22,0.9488280412603816,6285788777584.51,800,S1_depeg_stablecoin,eurozone,USDC
23,0.9341536139264114,6283376375635.838,800,S1_depeg_stablecoin,eurozone,USDC
24,0.9489218203720103,6279369996947.385,800,S1_depeg_stablecoin,eurozone,USDC
25,0.9680840372092995,6277107819405.486,800,S1_depeg_stablecoin,eurozone,USDC
26,0.9881716704422067,6276955909211.739,800,S1_depeg_stablecoin,eurozone,USDC
27,0.9705789011163372,6276955909211.739,800,S1_depeg_stablecoin,eurozone,USDC
28,0.9818088831970077,6276955909211.739,800,S1_depeg_stablecoin,eurozone,USDC
29,0.9777404186269878,6276955909211.739,800,S1_depeg_stablecoin,eurozone,USDC
30,0.9561286093084754,6276955909211.739,800,S1_depeg_stablecoin,eurozone,USDC
31,0.9468663290718353,6275483598241.969,800,S1_depeg_stablecoin,eurozone,USDC
32,0.940798664837039,6273151340931.211,800,S1_depeg_stablecoin,eurozone,USDC
33,0.9199096376716479,6270232040625.949,800,S1_depeg_stablecoin,eurozone,USDC
34,0.9004135417645145,6265395666848.869,800,S1_depeg_stablecoin,eurozone,USDC
35,0.9391254783046055,6259002428746.329,800,S1_depeg_stablecoin,eurozone,USDC
36,0.9546914952510698,6256329321166.047,800,S1_depeg_stablecoin,eurozone,USDC
37,0.9630763197070645,6255030002811.359,800,S1_depeg_stablecoin,eurozone,USDC
38,0.995839926137489,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
39,1.005412823646868,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
40,0.9785568999702601,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
41,0.9750992502658629,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
42,0.9897402039648412,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
43,0.9856145807203691,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
44,0.9814218418092493,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
45,0.9973567527721446,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
46,0.994387517863029,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
47,0.9870150632159596,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
48,0.9660075017677093,6254471412728.735,800,S1_depeg_stablecoin,eurozone,USDC
49,0.9549370167167383,6254158625612.3125,800,S1_depeg_stablecoin,eurozone,USDC
50,0.983055941635003,6252913854439.5205,800,S1_depeg_stablecoin,eurozone,USDC
51,0.9628063516963338,6252913854439.5205,800,S1_depeg_stablecoin,eurozone,USDC
52,0.9637899807986551,6252328618856.918,800,S1_depeg_stablecoin,eurozone,USDC
53,0.9351871562351131,6251847411827.373,800,S1_depeg_stablecoin,eurozone,USDC
54,0.935318123103809,6249053504832.066,800,S1_depeg_stablecoin,eurozone,USDC
55,0.9627617811296573,6246370003373.083,800,S1_depeg_stablecoin,eurozone,USDC
56,0.9489195358470233,6245850847833.742,800,S1_depeg_stablecoin,eurozone,USDC
57,0.9203626454672043,6244347263973.041,800,S1_depeg_stablecoin,eurozone,USDC
58,0.9249830326335551,6240838126956.958,800,S1_depeg_stablecoin,eurozone,USDC
59,0.9520486979677742,6237862807538.111,800,S1_depeg_stablecoin,eurozone,USDC
60,0.9633919621644809,6236707615614.018,800,S1_depeg_stablecoin,eurozone,USDC
61,0.963761915476757,6236300971572.296,800,S1_depeg_stablecoin,eurozone,USDC
62,0.988671076612896,6235961976295.656,800,S1_depeg_stablecoin,eurozone,USDC
63,0.9752967844912913,6235961976295.656,800,S1_depeg_stablecoin,eurozone,USDC
64,0.9808998787797564,6235961976295.656,800,S1_depeg_stablecoin,eurozone,USDC
65,0.979458926862829,6235961976295.656,800,S1_depeg_stablecoin,eurozone,USDC
66,0.9720948160741743,6235961976295.656,800,S1_depeg_stablecoin,eurozone,USDC
67,0.9563955242212947,6235961976295.656,800,S1_depeg_stablecoin,eurozone,USDC
68,0.9752785570197074,6235168076459.859,800,S1_depeg_stablecoin,eurozone,USDC
69,0.9526057010035991,6235168076459.859,800,S1_depeg_stablecoin,eurozone,USDC
70,0.9490794867558846,6234126116563.102,800,S1_depeg_stablecoin,eurozone,USDC
71,0.9595910428680463,6232859093970.191,800,S1_depeg_stablecoin,eurozone,USDC
72,0.9750899078307781,6232298427443.242,800,S1_depeg_stablecoin,eurozone,USDC
73,0.9683695992817088,6232298427443.242,800,S1_depeg_stablecoin,eurozone,USDC
74,0.9688904420448572,6232256551870.998,800,S1_depeg_stablecoin,eurozone,USDC
75,0.9730573787908099,6232208559761.336,800,S1_depeg_stablecoin,eurozone,USDC
76,0.9618837961938148,6232208559761.336,800,S1_depeg_stablecoin,eurozone,USDC
77,0.9782059201969672,6231791166301.855,800,S1_depeg_stablecoin,eurozone,USDC
78,0.9480362749161938,6231791166301.855,800,S1_depeg_stablecoin,eurozone,USDC
79,0.9648199234449518,6230546554778.939,800,S1_depeg_stablecoin,eurozone,USDC
80,0.974123232410358,6230266338037.865,800,S1_depeg_stablecoin,eurozone,USDC
81,1.0169250228374815,6230266338037.865,800,S1_depeg_stablecoin,eurozone,USDC
82,1.04118379948611,6230266338037.865,800,S1_depeg_stablecoin,eurozone,USDC
83,0.9789218502014491,6230266338037.865,800,S1_depeg_stablecoin,eurozone,USDC
84,0.9682001164601173,6230266338037.865,800,S1_depeg_stablecoin,eurozone,USDC
85,0.9756298308567815,6230182290734.002,800,S1_depeg_stablecoin,eurozone,USDC
86,0.9493644934117339,6230182290734.002,800,S1_depeg_stablecoin,eurozone,USDC
87,0.9868271101272051,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
88,1.005611031102157,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
89,1.0387144519881268,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
90,1.0278225358793105,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
91,1.0512956562337925,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
92,1.0449976705901036,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
93,1.0495186400987095,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
94,1.0504735701238224,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
95,1.0287437557402297,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
96,1.035774432380077,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
97,1.0108674138852052,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
98,1.0183956086196382,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
99,0.9980904964470232,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
100,1.017099591700941,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
101,0.8481425548613031,6229052756486.315,800,S1_depeg_stablecoin,eurozone,USDC
102,0.8413883544095635,6222363099830.166,800,S1_depeg_stablecoin,eurozone,USDC
103,0.8500278634743587,6216173873205.691,800,S1_depeg_stablecoin,eurozone,USDC
104,0.8540052586434026,6211155693192.557,800,S1_depeg_stablecoin,eurozone,USDC
105,0.8863379217087005,6206804367910.383,800,S1_depeg_stablecoin,eurozone,USDC
106,0.904007449605411,6204167201967.364,800,S1_depeg_stablecoin,eurozone,USDC
107,0.8977825851051978,6202164369582.962,800,S1_depeg_stablecoin,eurozone,USDC
108,0.9154175800756617,6200215902045.975,800,S1_depeg_stablecoin,eurozone,USDC
109,0.9109591812246577,6198816942665.037,800,S1_depeg_stablecoin,eurozone,USDC
110,0.9076650666519915,6197306414196.537,800,S1_depeg_stablecoin,eurozone,USDC
111,0.925756402704829,6195808678345.483,800,S1_depeg_stablecoin,eurozone,USDC
112,0.9273319184984851,6194897403453.086,800,S1_depeg_stablecoin,eurozone,USDC
113,0.9272291237865609,6194056451491.394,800,S1_depeg_stablecoin,eurozone,USDC
114,0.9519973376545386,6193222343668.719,800,S1_depeg_stablecoin,eurozone,USDC
115,0.9334735361652372,6192897400564.243,800,S1_depeg_stablecoin,eurozone,USDC
116,0.9265479159741035,6192207220105.768,800,S1_depeg_stablecoin,eurozone,USDC
117,0.9258633207802125,6191391610149.155,800,S1_depeg_stablecoin,eurozone,USDC
118,0.9214213971233669,6190644699889.102,800,S1_depeg_stablecoin,eurozone,USDC
119,0.9274845987345556,6189833397058.399,800,S1_depeg_stablecoin,eurozone,USDC
