Step,price,liquidity,iteration,scenario,region,coin
1,0.9791728953037775,6300000000000.0,128,S1_depeg_stablecoin,eurozone,USDC
2,0.957488336086991,6300000000000.0,128,S1_depeg_stablecoin,eurozone,USDC
3,0.9525593082262264,6298397782443.83,128,S1_depeg_stablecoin,eurozone,USDC
4,0.956829305840692,6296186997119.936,128,S1_depeg_stablecoin,eurozone,USDC
5,0.9528390235660956,6294599004803.518,128,S1_depeg_stablecoin,eurozone,USDC
6,0.9663808936656709,6292517597544.501,128,S1_depeg_stablecoin,eurozone,USDC
7,0.9565861576532773,6292094099352.614,128,S1_depeg_stablecoin,eurozone,USDC
8,0.9633235803121154,6290485479134.075,128,S1_depeg_stablecoin,eurozone,USDC
9,0.9683246735137914,6289704576589.287,128,S1_depeg_stablecoin,eurozone,USDC
10,0.9648223229126135,6289522933170.725,128,S1_depeg_stablecoin,eurozone,USDC
11,0.9775253060922275,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
12,0.9753732966941484,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
13,0.9908397587890846,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
14,0.9884268650014703,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
15,0.9782209165540217,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
16,0.9973523345603926,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
17,0.9794587432307404,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
18,0.9939039055412208,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
19,0.975962214951067,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
20,0.9623275718857219,6288926820059.996,128,S1_depeg_stablecoin,eurozone,USDC
21,0.9690554501089077,6288084484908.646,128,S1_depeg_stablecoin,eurozone,USDC
22,0.9767752848278828,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
23,0.9966497249052662,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
24,1.0006011322148114,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
25,1.0106153116195682,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
26,1.05706380423105,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
27,1.0284226024694485,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
28,1.0150763653060224,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
29,1.0261906862731176,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
30,1.0161999473311287,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
31,1.0016246648270684,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
32,0.9945569357584358,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
33,0.9963086075283455,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
34,1.0038397471981897,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
35,0.9898157220376764,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
36,0.9821576627960328,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
37,0.9784372125767314,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
38,0.9765624029698049,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
39,0.959182327853422,6287991854188.904,128,S1_depeg_stablecoin,eurozone,USDC
40,0.9568952058953728,6286771450638.154,128,S1_depeg_stablecoin,eurozone,USDC
41,0.9662634339244089,6285329216884.291,128,S1_depeg_stablecoin,eurozone,USDC
42,0.9530078519708977,6284900362270.856,128,S1_depeg_stablecoin,eurozone,USDC
43,0.964193413345706,6282957645392.3125,128,S1_depeg_stablecoin,eurozone,USDC
44,0.9784102414104959,6282351683308.582,128,S1_depeg_stablecoin,eurozone,USDC
45,0.9773510609796763,6282351683308.582,128,S1_depeg_stablecoin,eurozone,USDC
46,0.9745267426802952,6282351683308.582,128,S1_depeg_stablecoin,eurozone,USDC
47,0.9716905787535646,6282351683308.582,128,S1_depeg_stablecoin,eurozone,USDC
48,0.980436799050371,6282351683308.582,128,S1_depeg_stablecoin,eurozone,USDC
49,0.9906873219087583,6282351683308.582,128,S1_depeg_stablecoin,eurozone,USDC
