Step,price,liquidity,iteration,scenario,region,coin
1,0.9972373804639693,6300000000000.0,529,S1_depeg_stablecoin,eurozone,USDC
2,0.9636520136594396,6300000000000.0,529,S1_depeg_stablecoin,eurozone,USDC
3,0.9252936982738889,6299195089086.514,529,S1_depeg_stablecoin,eurozone,USDC
4,0.93142852485473,6293424976274.834,529,S1_depeg_stablecoin,eurozone,USDC
5,0.9097824409873614,6288676112868.536,529,S1_depeg_stablecoin,eurozone,USDC
6,0.9004905122830793,6281654128006.211,529,S1_depeg_stablecoin,eurozone,USDC
7,0.909916560167503,6274044841298.912,529,S1_depeg_stablecoin,eurozone,USDC
8,0.933619487314615,6267894352129.695,529,S1_depeg_stablecoin,eurozone,USDC
9,0.9323085142153023,6264406323899.558,529,S1_depeg_stablecoin,eurozone,USDC
10,0.9393402400296357,6260995439606.845,529,S1_depeg_stablecoin,eurozone,USDC
11,0.9421840269012509,6258336667273.247,529,S1_depeg_stablecoin,eurozone,USDC
12,0.9495029656577234,6256004820784.426,529,S1_depeg_stablecoin,eurozone,USDC
13,0.927731437087039,6254347664013.572,529,S1_depeg_stablecoin,eurozone,USDC
14,0.9133385200146853,6250846447218.451,529,S1_depeg_stablecoin,eurozone,USDC
15,0.9354551658828977,6246400692271.21,529,S1_depeg_stablecoin,eurozone,USDC
16,0.9667029245691697,6243916930604.279,529,S1_depeg_stablecoin,eurozone,USDC
17,0.9425769157841515,6243679279682.532,529,S1_depeg_stablecoin,eurozone,USDC
18,0.9355758769936804,6241766168706.564,529,S1_depeg_stablecoin,eurozone,USDC
19,0.9552700179733034,6239456703957.157,529,S1_depeg_stablecoin,eurozone,USDC
20,0.9346686205991968,6238506866129.8,529,S1_depeg_stablecoin,eurozone,USDC
21,0.9393651659562956,6236189748009.445,529,S1_depeg_stablecoin,eurozone,USDC
22,0.9319735673802925,6234285731808.225,529,S1_depeg_stablecoin,eurozone,USDC
23,0.9423547178746214,6231922379933.446,529,S1_depeg_stablecoin,eurozone,USDC
24,0.9600231658157888,6230356350143.929,529,S1_depeg_stablecoin,eurozone,USDC
25,0.9452956965390338,6229776702761.854,529,S1_depeg_stablecoin,eurozone,USDC
26,0.9252221833723429,6228383341416.078,529,S1_depeg_stablecoin,eurozone,USDC
27,0.9099731185900488,6225910112275.15,529,S1_depeg_stablecoin,eurozone,USDC
28,0.9276850840273365,6222785967393.658,529,S1_depeg_stablecoin,eurozone,USDC
29,0.9294884112554089,6220692402043.146,529,S1_depeg_stablecoin,eurozone,USDC
30,0.9176102711773374,6218776155617.321,529,S1_depeg_stablecoin,eurozone,USDC
31,0.9162894196870301,6216436008594.527,529,S1_depeg_stablecoin,eurozone,USDC
32,0.9303529349834367,6214203985670.517,529,S1_depeg_stablecoin,eurozone,USDC
33,0.941090282733462,6212625003921.632,529,S1_depeg_stablecoin,eurozone,USDC
34,0.9412535833305223,6211555134468.916,529,S1_depeg_stablecoin,eurozone,USDC
35,0.9412537777896869,6210523324519.948,529,S1_depeg_stablecoin,eurozone,USDC
36,0.9375897452323811,6209467907123.576,529,S1_depeg_stablecoin,eurozone,USDC
37,0.9556530541715262,6208340432444.638,529,S1_depeg_stablecoin,eurozone,USDC
38,0.9360742061379991,6207832514584.834,529,S1_depeg_stablecoin,eurozone,USDC
39,0.958928884837974,6206649220857.371,529,S1_depeg_stablecoin,eurozone,USDC
