Step,price,liquidity,iteration,scenario,region,coin
141,1.0526830476242672,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
142,1.0327131185462808,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
143,1.047659514487997,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
144,1.0495379277534562,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
145,1.0442302443581555,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
146,1.0474001536055135,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
147,0.9702359838938317,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
148,0.9855379483083364,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
149,0.9867768018552837,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
150,1.0089370736438759,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
151,0.9975413709899779,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
152,1.0277316823319935,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
153,1.0426483434673817,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
154,1.064249984283422,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
155,1.089906795469617,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
156,1.0538345608438848,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
157,1.0863381412570647,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
158,1.047096611755667,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
159,1.051525880971528,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
160,1.0294470140705783,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
161,1.0241217506478077,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
162,1.0002660514926345,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
163,1.0294288412020272,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
164,1.0346071106435306,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
165,1.0544404800923664,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
166,1.07996676477967,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
167,1.075898522751845,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
168,1.0439082375227093,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
169,1.069412378267622,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
170,1.088715314379454,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
171,1.0630688792694163,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
172,1.0329505430813655,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
173,1.061681333177076,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
174,1.0435381850236276,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
175,1.0727985295908153,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
176,1.0542573796122425,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
177,1.0531683062438648,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
178,1.034937604167851,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
179,1.0239639670344782,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
180,0.9879483801699691,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
181,0.959522728436248,6203844445455.171,219,S1_depeg_stablecoin,eurozone,USDC
182,0.9398223676275297,6203542928393.393,219,S1_depeg_stablecoin,eurozone,USDC
183,0.957331555785808,6202715459879.93,219,S1_depeg_stablecoin,eurozone,USDC
184,0.951559422661581,6202340428744.287,219,S1_depeg_stablecoin,eurozone,USDC
185,0.9248187022078391,6201801651560.717,219,S1_depeg_stablecoin,eurozone,USDC
186,0.93267128108862,6200578316080.779,219,S1_depeg_stablecoin,eurozone,USDC
187,0.9695039804244712,6199647738460.687,219,S1_depeg_stablecoin,eurozone,USDC
188,0.9653914796772781,6199647738460.687,219,S1_depeg_stablecoin,eurozone,USDC
189,0.9772778129494003,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
190,1.0043216255419454,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
191,1.035787971176226,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
192,1.0390354422567256,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
193,1.0121761234607622,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
194,1.0133366219231845,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
195,1.009201256913462,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
196,1.008893386489623,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
197,0.9854303682182154,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
198,0.9932801005980062,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
199,0.920428829104734,6199541191987.066,219,S1_depeg_stablecoin,eurozone,USDC
200,0.934105710664356,6198270599790.138,219,S1_depeg_stablecoin,eurozone,USDC
201,0.9249305698818729,6197372480273.419,219,S1_depeg_stablecoin,eurozone,USDC
202,0.9394549693937478,6196376958183.067,219,S1_depeg_stablecoin,eurozone,USDC
203,0.948441756055447,6195672313984.535,219,S1_depeg_stablecoin,eurozone,USDC
204,0.9473247382093419,6195248244181.278,219,S1_depeg_stablecoin,eurozone,USDC
205,0.9461932193289277,6194751533357.152,219,S1_depeg_stablecoin,eurozone,USDC
206,0.9779832473406,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
207,0.9931304770127963,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
208,1.0030000433719348,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
209,1.0024562055405208,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
210,0.998292428084616,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
211,1.023165012189104,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
212,1.0263860617429252,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
213,1.0574782673670051,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
214,1.0306201184451063,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
215,1.0481680843613868,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
216,1.030967152561336,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
217,1.0632936128486603,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
218,1.0540978672529833,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
219,1.0352769565344875,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
220,1.0340514848921751,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
221,1.0302173820805443,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
222,1.0656409629080215,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
223,1.0419851549761763,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
224,1.030975183231024,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
225,1.0028207374807971,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
226,0.9949843828659019,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
227,0.9911550096412366,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
228,0.988617637999793,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
229,0.9587007327047832,6194242226962.078,219,S1_depeg_stablecoin,eurozone,USDC
230,0.974608042062665,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
231,0.9842995880820634,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
232,0.9908457656227952,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
233,1.0198238053021351,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
234,1.0296166236638564,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
235,0.9891079382129914,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
236,1.0144299756397415,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
237,1.021665552663311,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
238,1.021914295755821,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
239,1.0246829299258542,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
240,1.0259237219346586,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
241,1.0088905086925697,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
242,1.006660600992724,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
243,0.9868232214511087,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
244,1.0192578814330595,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
245,0.9955020353144103,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
246,1.0169747067234445,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
247,1.0560514328166115,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
248,1.0333764151689548,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
249,1.020748641587735,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
250,1.0031287766902075,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
251,0.9901274894124323,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
252,1.0049981713792457,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
253,1.0128628730600127,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
254,1.0149123147155046,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
255,1.010643978011178,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
256,0.9854274612162214,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
257,0.9912909954089915,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
258,0.9889170935361429,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
259,0.9561863628037643,6194049522966.205,219,S1_depeg_stablecoin,eurozone,USDC
260,0.9554307011594422,6193764000454.6455,219,S1_depeg_stablecoin,eurozone,USDC
261,0.9628233771815279,6193512552777.551,219,S1_depeg_stablecoin,eurozone,USDC
262,0.9374507713101237,6193393105906.791,219,S1_depeg_stablecoin,eurozone,USDC
263,0.9354970264324248,6192742352670.536,219,S1_depeg_stablecoin,eurozone,USDC
264,0.9215780107086504,6192075685764.571,219,S1_depeg_stablecoin,eurozone,USDC
265,0.9314555119414247,6191246423805.033,219,S1_depeg_stablecoin,eurozone,USDC
266,0.9503664884737324,6190561109808.737,219,S1_depeg_stablecoin,eurozone,USDC
267,0.9726812763283246,6190268271212.254,219,S1_depeg_stablecoin,eurozone,USDC
268,1.0075667228549328,6190268271212.254,219,S1_depeg_stablecoin,eurozone,USDC
269,1.0232756545703852,6190268271212.254,219,S1_depeg_stablecoin,eurozone,USDC
270,0.9721291527298954,6190268271212.254,219,S1_depeg_stablecoin,eurozone,USDC
271,0.9606501830559098,6190268271212.254,219,S1_depeg_stablecoin,eurozone,USDC
272,0.953123347648874,6190111461565.006,219,S1_depeg_stablecoin,eurozone,USDC
273,0.9838763936538898,6189870075001.533,219,S1_depeg_stablecoin,eurozone,USDC
274,0.9665701365327831,6189870075001.533,219,S1_depeg_stablecoin,eurozone,USDC
275,0.9800943361827478,6189823112158.464,219,S1_depeg_stablecoin,eurozone,USDC
276,0.9787825861978546,6189823112158.464,219,S1_depeg_stablecoin,eurozone,USDC
277,0.9933019424084274,6189823112158.464,219,S1_depeg_stablecoin,eurozone,USDC
278,0.860359662271555,6189823112158.464,219,S1_depeg_stablecoin,eurozone,USDC
279,0.8708009774336297,6188148499658.791,219,S1_depeg_stablecoin,eurozone,USDC
280,0.8986707822749783,6186764425112.926,219,S1_depeg_stablecoin,eurozone,USDC
281,0.9191378686883357,6185870065612.562,219,S1_depeg_stablecoin,eurozone,USDC
282,0.9399779412273338,6185247656503.423,219,S1_depeg_stablecoin,eurozone,USDC
283,0.9304075776763676,6184911087120.801,219,S1_depeg_stablecoin,eurozone,USDC
284,0.9175846138866456,6184504870708.274,219,S1_depeg_stablecoin,eurozone,USDC
285,0.934072753534298,6183937224466.785,219,S1_depeg_stablecoin,eurozone,USDC
286,0.9529324824467871,6183580412253.085,219,S1_depeg_stablecoin,eurozone,USDC
287,0.9335089972170361,6183427361526.822,219,S1_depeg_stablecoin,eurozone,USDC
288,1.0021987261745526,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
289,0.9907301533769898,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
290,0.9747381034601931,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
291,0.9917016959968274,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
292,1.0080107974011705,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
293,1.0369608449693477,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
294,1.032817882145714,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
295,1.0351030883100303,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
296,1.017041155703891,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
297,1.015169218421147,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
298,1.0026687319116359,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
299,0.9954908963418865,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
300,0.9856004213151699,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
301,0.9978526805694523,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
302,0.9799670260122786,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
303,1.0095231892333199,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
304,0.9862791340358738,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
305,1.0038655188961938,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
306,0.9929336937770057,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
307,0.9945803966338059,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
308,0.9935668888448592,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
309,0.9928572536757699,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
310,0.9985210770281643,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
311,1.011698323805188,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
312,0.9943668052159694,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
313,0.9868990988080817,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
314,0.9681756907155417,6183072708046.707,219,S1_depeg_stablecoin,eurozone,USDC
315,0.9587936178621987,6183060617110.61,219,S1_depeg_stablecoin,eurozone,USDC
316,0.9359600256006443,6182968804464.559,219,S1_depeg_stablecoin,eurozone,USDC
317,0.9084368601636346,6182654064387.893,219,S1_depeg_stablecoin,eurozone,USDC
318,0.9216977363139591,6182132137833.0,219,S1_depeg_stablecoin,eurozone,USDC
319,0.929349605859692,6181738192765.837,219,S1_depeg_stablecoin,eurozone,USDC
320,0.9190784773659254,6181442084242.721,219,S1_depeg_stablecoin,eurozone,USDC
321,0.9255311452888452,6181051401499.204,219,S1_depeg_stablecoin,eurozone,USDC
322,0.9409404251658543,6180755203293.957,219,S1_depeg_stablecoin,eurozone,USDC
323,0.9745367832403011,6180559742667.09,219,S1_depeg_stablecoin,eurozone,USDC
324,0.9634650012240854,6180559742667.09,219,S1_depeg_stablecoin,eurozone,USDC
325,0.9780661614586004,6180527902563.188,219,S1_depeg_stablecoin,eurozone,USDC
