Step,price,liquidity,iteration,scenario,region,coin
88,1.0725896599384839,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
89,1.0652425384187012,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
90,1.0329721709113104,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
91,1.0368950969640625,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
92,1.0455713715080048,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
93,1.0526436825262655,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
94,1.0348231129410732,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
95,1.041887453060557,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
96,1.0299669669598792,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
97,1.0289931673150303,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
98,1.0406331474062618,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
99,1.0432446933993629,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
100,1.0453035505066586,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
101,0.8795229698313662,6276148751931.942,682,S1_depeg_stablecoin,eurozone,USDC
102,0.8981943965993474,6266620797591.494,682,S1_depeg_stablecoin,eurozone,USDC
103,0.9188885305317375,6259764413819.838,682,S1_depeg_stablecoin,eurozone,USDC
104,0.9173903623523679,6255364580465.129,682,S1_depeg_stablecoin,eurozone,USDC
105,0.9348230247493462,6251182662940.113,682,S1_depeg_stablecoin,eurozone,USDC
106,0.9400711202022016,6248642945415.977,682,S1_depeg_stablecoin,eurozone,USDC
107,0.9071542408716375,6246493514260.303,682,S1_depeg_stablecoin,eurozone,USDC
108,0.9554021544094938,6241912222656.158,682,S1_depeg_stablecoin,eurozone,USDC
109,0.9437233693590483,6240890189522.094,682,S1_depeg_stablecoin,eurozone,USDC
110,0.9517129862755874,6239142595677.724,682,S1_depeg_stablecoin,eurozone,USDC
111,0.9322655794540616,6237968607901.305,682,S1_depeg_stablecoin,eurozone,USDC
112,0.9238781560831706,6235554808300.386,682,S1_depeg_stablecoin,eurozone,USDC
113,0.9110524294858882,6232708930200.311,682,S1_depeg_stablecoin,eurozone,USDC
114,0.9026142716279635,6229410324048.402,682,S1_depeg_stablecoin,eurozone,USDC
115,0.9144791470917717,6225839131979.338,682,S1_depeg_stablecoin,eurozone,USDC
116,0.9270720985734064,6222871964122.105,682,S1_depeg_stablecoin,eurozone,USDC
117,0.9272839590255637,6220892825597.099,682,S1_depeg_stablecoin,eurozone,USDC
118,0.9526565118137112,6218827798937.704,682,S1_depeg_stablecoin,eurozone,USDC
119,0.9359772268383018,6218098915709.658,682,S1_depeg_stablecoin,eurozone,USDC
120,0.935214115933664,6216649395194.945,682,S1_depeg_stablecoin,eurozone,USDC
121,0.9496414015628892,6215262340578.326,682,S1_depeg_stablecoin,eurozone,USDC
122,0.9590734720729208,6214467448478.84,682,S1_depeg_stablecoin,eurozone,USDC
123,0.9566989422337308,6214068691590.134,682,S1_depeg_stablecoin,eurozone,USDC
124,0.936572279725742,6213519252433.99,682,S1_depeg_stablecoin,eurozone,USDC
125,0.9359545221379705,6212286564071.754,682,S1_depeg_stablecoin,eurozone,USDC
126,0.9876708675718024,6211069161695.532,682,S1_depeg_stablecoin,eurozone,USDC
127,0.9792839724918972,6211069161695.532,682,S1_depeg_stablecoin,eurozone,USDC
128,0.9650990589840724,6211069161695.532,682,S1_depeg_stablecoin,eurozone,USDC
129,0.9753782327707954,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
130,0.9787923215172792,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
131,0.9863909495616434,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
132,1.0131466967238272,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
133,1.011907678462974,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
134,1.0203521390735921,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
135,1.0418815213898678,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
136,0.9882657931094412,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
137,0.959532189553033,6210926307950.541,682,S1_depeg_stablecoin,eurozone,USDC
138,0.9565339732783632,6210553676620.532,682,S1_depeg_stablecoin,eurozone,USDC
139,0.9490845947369994,6210100584034.623,682,S1_depeg_stablecoin,eurozone,USDC
140,0.9425087001478544,6209385112988.838,682,S1_depeg_stablecoin,eurozone,USDC
141,0.9355819779177355,6208487106860.568,682,S1_depeg_stablecoin,eurozone,USDC
142,0.9328716919549067,6207263418195.125,682,S1_depeg_stablecoin,eurozone,USDC
143,0.9286303931184268,6205990207434.938,682,S1_depeg_stablecoin,eurozone,USDC
144,0.954988940824021,6204704546433.117,682,S1_depeg_stablecoin,eurozone,USDC
145,0.9658371758712021,6204300623179.865,682,S1_depeg_stablecoin,eurozone,USDC
146,0.9597171577698929,6204188489341.756,682,S1_depeg_stablecoin,eurozone,USDC
147,0.9531192027382032,6203931149583.61,682,S1_depeg_stablecoin,eurozone,USDC
148,0.9661073942437153,6203458293584.985,682,S1_depeg_stablecoin,eurozone,USDC
149,1.0059109357266036,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
150,1.021439715008519,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
151,1.0102820903446574,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
152,1.0140952762352824,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
153,1.0343100198256105,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
154,1.0352190905488832,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
155,1.0178596332222096,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
156,1.0124363651701072,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
157,0.9190903856954139,6203357269367.079,682,S1_depeg_stablecoin,eurozone,USDC
158,0.9330834562119188,6201816478376.859,682,S1_depeg_stablecoin,eurozone,USDC
159,0.9128894467841742,6200853778261.0205,682,S1_depeg_stablecoin,eurozone,USDC
160,0.9137703966771579,6199393291912.145,682,S1_depeg_stablecoin,eurozone,USDC
161,0.9174697176708079,6197996855911.357,682,S1_depeg_stablecoin,eurozone,USDC
162,0.9089040519849995,6196731578316.504,682,S1_depeg_stablecoin,eurozone,USDC
163,0.9127698848796953,6195370858553.852,682,S1_depeg_stablecoin,eurozone,USDC
164,0.9164912475676246,6194206067241.827,682,S1_depeg_stablecoin,eurozone,USDC
165,0.9346772062345536,6193091426572.06,682,S1_depeg_stablecoin,eurozone,USDC
166,0.9706733781695382,6192460491255.09,682,S1_depeg_stablecoin,eurozone,USDC
167,0.9865430922477356,6192460491255.09,682,S1_depeg_stablecoin,eurozone,USDC
168,0.963665294288295,6192460491255.09,682,S1_depeg_stablecoin,eurozone,USDC
169,0.9878620178216361,6192362982475.476,682,S1_depeg_stablecoin,eurozone,USDC
170,0.9627944263201665,6192362982475.476,682,S1_depeg_stablecoin,eurozone,USDC
171,0.9788163303070561,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
172,0.996798287713144,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
173,0.981544063583721,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
174,1.006609272166159,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
175,1.0265196159570653,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
176,1.0210204848159223,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
177,1.0302438390680257,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
178,1.0689659409806926,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
179,1.0469841259629231,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
180,0.8975810142792187,6192249906303.748,682,S1_depeg_stablecoin,eurozone,USDC
181,0.8368665776224201,6190887391144.968,682,S1_depeg_stablecoin,eurozone,USDC
182,0.8627323980691739,6188616415825.656,682,S1_depeg_stablecoin,eurozone,USDC
183,0.8813584964369914,6187000057192.211,682,S1_depeg_stablecoin,eurozone,USDC
184,0.8844628837747512,6185838473633.947,682,S1_depeg_stablecoin,eurozone,USDC
185,0.890308767787182,6184865030603.073,682,S1_depeg_stablecoin,eurozone,USDC
186,0.8992658027303896,6183992751981.006,682,S1_depeg_stablecoin,eurozone,USDC
187,0.9776256697669152,6183281420050.533,682,S1_depeg_stablecoin,eurozone,USDC
188,0.9638136353993768,6183281420050.533,682,S1_depeg_stablecoin,eurozone,USDC
189,0.9574915296269396,6183222225979.973,682,S1_depeg_stablecoin,eurozone,USDC
190,0.9561192809037583,6183116724480.596,682,S1_depeg_stablecoin,eurozone,USDC
191,0.9468601637114477,6183006885026.687,682,S1_depeg_stablecoin,eurozone,USDC
192,0.9522970907089154,6182808489208.529,682,S1_depeg_stablecoin,eurozone,USDC
193,0.9498966332763497,6182654918989.101,682,S1_depeg_stablecoin,eurozone,USDC
194,0.9696334204990797,6182490466433.103,682,S1_depeg_stablecoin,eurozone,USDC
195,0.9489373041867889,6182487257741.403,682,S1_depeg_stablecoin,eurozone,USDC
196,0.9670739422972024,6182317875187.242,682,S1_depeg_stablecoin,eurozone,USDC
197,1.0040675679717217,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
198,1.0137756166596796,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
199,1.0188513219997748,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
200,1.05080560733693,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
201,1.0589684990060282,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
202,1.0464269390972465,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
203,1.0130969618136798,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
204,1.029203215971956,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
205,1.027398267513429,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
206,1.0180470822192031,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
207,1.0400979277187812,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
208,1.0212742362630982,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
209,1.0178409192833298,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
210,1.0117760209775433,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
211,1.0234951142634228,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
212,1.0363342834263831,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
213,1.0058323557167097,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
214,1.019367693102493,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
215,1.0261804543650235,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
216,1.0083968905004845,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
217,0.991380406698015,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
218,0.9638843181727563,6182297472958.322,682,S1_depeg_stablecoin,eurozone,USDC
219,0.9471261086616968,6182250295381.062,682,S1_depeg_stablecoin,eurozone,USDC
220,0.943425431207241,6182055742432.551,682,S1_depeg_stablecoin,eurozone,USDC
221,0.9423446222545756,6181858535861.696,682,S1_depeg_stablecoin,eurozone,USDC
222,0.9461200169764717,6181634483513.469,682,S1_depeg_stablecoin,eurozone,USDC
223,0.9780090491777719,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
224,0.9826142880710403,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
225,0.9822147279576253,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
226,1.012312962836694,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
227,1.013438763545946,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
228,1.0175652332662515,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
229,1.0265230510125176,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
230,1.036048896616965,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
231,1.0529139862519257,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
232,1.0533972680215573,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
233,1.0687518689797104,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
234,1.0233889148785693,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
235,1.053428514562098,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
236,1.0841325030874416,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
237,1.072152303144047,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
238,1.043528548133268,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
239,1.0393525838673803,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
240,1.0682992992958977,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
241,1.0581547080377534,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
242,1.0316164036306765,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
243,1.049255368787351,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
244,1.081493229192598,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
245,1.0980167645149335,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
246,1.0560260650892743,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
247,1.088835831709939,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
248,1.0923440941102216,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
249,1.0665364964274178,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
250,1.096341579209803,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
251,1.0866878843898375,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
252,1.075375664963611,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
253,1.0619971079402704,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
254,1.0324911903071972,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
255,1.0469126821843775,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
256,1.0453579762071923,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
257,1.0170339677670204,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
258,1.0185989918087093,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
259,1.0167344121985327,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
260,1.0135253581717707,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
261,1.0233585821487015,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
262,1.028402458806862,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
263,1.034120567243064,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
264,1.017295995420802,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
265,0.9935755429596214,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
266,0.844010767514812,6181453593271.528,682,S1_depeg_stablecoin,eurozone,USDC
267,0.8600312116403389,6180525558167.985,682,S1_depeg_stablecoin,eurozone,USDC
268,0.8934646452299669,6179801509404.586,682,S1_depeg_stablecoin,eurozone,USDC
269,0.9202277550204208,6179343756228.832,682,S1_depeg_stablecoin,eurozone,USDC
270,0.9167191592885748,6179076927290.143,682,S1_depeg_stablecoin,eurozone,USDC
271,0.9249027669771143,6178819852634.882,682,S1_depeg_stablecoin,eurozone,USDC
272,0.9077103550150432,6178614425688.915,682,S1_depeg_stablecoin,eurozone,USDC
273,0.9128909610871474,6178318105134.305,682,S1_depeg_stablecoin,eurozone,USDC
274,0.9413137985071707,6178063875408.383,682,S1_depeg_stablecoin,eurozone,USDC
275,0.7958649980697611,6177947822298.841,682,S1_depeg_stablecoin,eurozone,USDC
276,0.8115656992546448,6177266693342.072,682,S1_depeg_stablecoin,eurozone,USDC
277,0.8533709426834121,6176764859917.725,682,S1_depeg_stablecoin,eurozone,USDC
278,0.8784897993639396,6176439296521.262,682,S1_depeg_stablecoin,eurozone,USDC
279,0.8909224748726127,6176214225879.847,682,S1_depeg_stablecoin,eurozone,USDC
280,0.8950840816293986,6176046164654.384,682,S1_depeg_stablecoin,eurozone,USDC
281,0.8977295559516392,6175891855063.891,682,S1_depeg_stablecoin,eurozone,USDC
282,0.8950708912131506,6175750901243.744,682,S1_depeg_stablecoin,eurozone,USDC
283,0.9219247719451079,6175625120373.215,682,S1_depeg_stablecoin,eurozone,USDC
284,0.9200625596451196,6175544576009.752,682,S1_depeg_stablecoin,eurozone,USDC
285,0.9286069532403755,6175465058306.287,682,S1_depeg_stablecoin,eurozone,USDC
286,0.9235156887915771,6175406147884.5205,682,S1_depeg_stablecoin,eurozone,USDC
287,0.9228589073076674,6175338762507.336,682,S1_depeg_stablecoin,eurozone,USDC
288,0.9172804325400159,6175277255581.988,682,S1_depeg_stablecoin,eurozone,USDC
289,0.9094724977861631,6175207836652.279,682,S1_depeg_stablecoin,eurozone,USDC
290,0.9091999247094495,6175136196483.076,682,S1_depeg_stablecoin,eurozone,USDC
291,0.8869725702781698,6175066738771.397,682,S1_depeg_stablecoin,eurozone,USDC
292,0.8914418004231455,6174975430958.641,682,S1_depeg_stablecoin,eurozone,USDC
293,0.8920055910557945,6174900052554.989,682,S1_depeg_stablecoin,eurozone,USDC
294,0.9067204527052753,6174827682382.777,682,S1_depeg_stablecoin,eurozone,USDC
295,0.9081394965035798,6174773687159.596,682,S1_depeg_stablecoin,eurozone,USDC
296,0.9100863507622783,6174724346255.223,682,S1_depeg_stablecoin,eurozone,USDC
297,0.9156866558275396,6174681836632.051,682,S1_depeg_stablecoin,eurozone,USDC
298,0.9222815409396846,6174644645898.276,682,S1_depeg_stablecoin,eurozone,USDC
299,0.9089299621682012,6174615515522.387,682,S1_depeg_stablecoin,eurozone,USDC
300,0.9291780737713297,6174576763402.554,682,S1_depeg_stablecoin,eurozone,USDC
301,0.9229272881091728,6174553194392.031,682,S1_depeg_stablecoin,eurozone,USDC
302,0.9224571306236151,6174526348659.83,682,S1_depeg_stablecoin,eurozone,USDC
303,0.9327384752782406,6174500550592.221,682,S1_depeg_stablecoin,eurozone,USDC
304,0.9219829866206777,6174483057923.7,682,S1_depeg_stablecoin,eurozone,USDC
305,0.9333022719443381,6174460437214.984,682,S1_depeg_stablecoin,eurozone,USDC
306,0.9282158683627204,6174443017627.662,682,S1_depeg_stablecoin,eurozone,USDC
307,0.955624016529103,6174425573271.902,682,S1_depeg_stablecoin,eurozone,USDC
308,0.9819613437920847,6174419591097.543,682,S1_depeg_stablecoin,eurozone,USDC
309,0.9544181714026572,6174419591097.543,682,S1_depeg_stablecoin,eurozone,USDC
310,0.9211989042818141,6174412850894.901,682,S1_depeg_stablecoin,eurozone,USDC
311,0.9195986384888032,6174392640124.037,682,S1_depeg_stablecoin,eurozone,USDC
312,0.934667894824627,6174372238477.815,682,S1_depeg_stablecoin,eurozone,USDC
313,0.9318684603133829,6174358679746.838,682,S1_depeg_stablecoin,eurozone,USDC
314,0.9620745140214372,6174345001523.34,682,S1_depeg_stablecoin,eurozone,USDC
315,0.9639739375024526,6174342857103.531,682,S1_depeg_stablecoin,eurozone,USDC
316,0.966696498774099,6174341150107.351,682,S1_depeg_stablecoin,eurozone,USDC
317,0.9759765624943738,6174339988262.198,682,S1_depeg_stablecoin,eurozone,USDC
318,0.9906231198237085,6174339988262.198,682,S1_depeg_stablecoin,eurozone,USDC
319,0.9747166169659943,6174339988262.198,682,S1_depeg_stablecoin,eurozone,USDC
320,0.9742622735775345,6174339988262.198,682,S1_depeg_stablecoin,eurozone,USDC
321,0.9695993579632057,6174339988262.198,682,S1_depeg_stablecoin,eurozone,USDC
322,0.9968245663289573,6174339941390.946,682,S1_depeg_stablecoin,eurozone,USDC
323,0.9995776413028826,6174339941390.946,682,S1_depeg_stablecoin,eurozone,USDC
324,1.0198141354969847,6174339941390.946,682,S1_depeg_stablecoin,eurozone,USDC
325,0.97915928598209,6174339941390.946,682,S1_depeg_stablecoin,eurozone,USDC
