Step,price,liquidity,iteration,scenario,region,coin
1,0.9854807178314676,6300000000000.0,758,S1_depeg_stablecoin,eurozone,USDC
2,0.9865611406795487,6300000000000.0,758,S1_depeg_stablecoin,eurozone,USDC
3,0.9636658663221225,6300000000000.0,758,S1_depeg_stablecoin,eurozone,USDC
4,0.9364375374042095,6299196881006.978,758,S1_depeg_stablecoin,eurozone,USDC
5,0.9661924214069721,6294934622865.973,758,S1_depeg_stablecoin,eurozone,USDC
6,0.9648320514206747,6294496801721.408,758,S1_depeg_stablecoin,eurozone,USDC
7,0.9496662895677146,6293913158465.486,758,S1_depeg_stablecoin,eurozone,USDC
8,0.9514283043061873,6291399468319.859,758,S1_depeg_stablecoin,eurozone,USDC
9,0.9560778907313991,6289151728938.156,758,S1_depeg_stablecoin,eurozone,USDC
10,0.9487050737813434,6287573390420.148,758,S1_depeg_stablecoin,eurozone,USDC
11,0.9578030869958232,6285138430191.273,758,S1_depeg_stablecoin,eurozone,USDC
12,0.9584956258993674,6283789152692.891,758,S1_depeg_stablecoin,eurozone,USDC
13,0.9864266036374851,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
14,1.0007948966731441,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
15,0.9955585346486766,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
16,1.0333195301679394,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
17,1.027657228865159,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
18,1.0268979272799335,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
19,1.034045563055561,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
20,1.012200717840413,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
21,1.0261604285260122,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
22,0.9917870677261026,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
23,0.9749216666280296,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
24,0.9959497268338683,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
25,0.9656664259641041,6282534860854.677,758,S1_depeg_stablecoin,eurozone,USDC
26,0.9720215071967543,6282091247253.521,758,S1_depeg_stablecoin,eurozone,USDC
27,0.9744996890948023,6282091247253.521,758,S1_depeg_stablecoin,eurozone,USDC
28,0.9928971106653998,6282091247253.521,758,S1_depeg_stablecoin,eurozone,USDC
29,0.9785486527824439,6282091247253.521,758,S1_depeg_stablecoin,eurozone,USDC
30,0.9680399900259296,6282091247253.521,758,S1_depeg_stablecoin,eurozone,USDC
31,0.9638802668617391,6281872834962.051,758,S1_depeg_stablecoin,eurozone,USDC
32,0.9883589275562429,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
33,0.9764689191078622,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
34,1.0340058223816015,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
35,1.0309764120299134,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
36,1.0507873856783891,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
37,1.0210062538479923,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
38,1.005851773832089,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
39,0.9727002320659949,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
40,0.9999875027658243,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
41,0.9885378752896365,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
42,1.0070090570753147,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
43,1.0356936300573065,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
44,1.020608701242435,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
45,1.0320858302509097,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
46,1.0238730546048747,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
47,0.9864969038201687,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
48,1.0202051664085836,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
49,1.0197369342394418,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
50,1.0212467607856537,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
51,0.9850169317030384,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
52,0.9884096189430484,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
53,0.993942332436903,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
54,0.9994011336798101,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
55,1.0139902418642566,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
56,1.0094215832812141,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
57,0.9975614784219491,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
58,1.0134426073944174,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
59,1.0432751504472395,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
60,1.0540902323774277,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
61,1.0309305896070773,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
62,1.0361274184614655,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
63,1.0363295881869454,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
64,1.0452401950465409,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
65,1.0338192326876234,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
66,1.0119665484473366,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
67,1.0261090509542115,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
68,1.059021180048563,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
69,1.0763281511619132,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
70,1.0693325821766047,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
71,1.059901489917514,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
72,1.057264484141291,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
73,1.0528840222130804,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
74,1.0399139086542444,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
75,1.0607945839758175,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
76,1.0235033937392384,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
77,1.0479200799075044,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
78,1.0184421346443244,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
79,1.004373652510132,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
80,1.017996128276415,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
81,0.9902373469295965,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
82,0.9754121552467707,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
83,0.9995177216445553,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
84,1.047161052774373,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
85,1.0316684506254965,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
86,1.0246869742349014,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
87,1.0233068979630882,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
88,1.0316857259955012,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
89,1.018165255211729,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
90,1.020148167413015,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
91,1.0041988363989305,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
92,1.0241478792214418,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
93,1.0205306047728122,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
94,1.0279861491990316,6281192264897.271,758,S1_depeg_stablecoin,eurozone,USDC
