Step,price,liquidity,iteration,scenario,region,coin
1,0.9751726709222635,6300000000000.0,326,S1_depeg_stablecoin,eurozone,USDC
2,0.9414785564147219,6300000000000.0,326,S1_depeg_stablecoin,eurozone,USDC
3,0.9186030257966147,6296326826666.121,326,S1_depeg_stablecoin,eurozone,USDC
4,0.9306198827876958,6289933203468.533,326,S1_depeg_stablecoin,eurozone,USDC
5,0.949036681729271,6285263582902.447,326,S1_depeg_stablecoin,eurozone,USDC
6,0.9443102009065665,6282858991252.627,326,S1_depeg_stablecoin,eurozone,USDC
7,0.9697452142815576,6280005524481.341,326,S1_depeg_stablecoin,eurozone,USDC
8,0.9754160992292262,6279996258268.383,326,S1_depeg_stablecoin,eurozone,USDC
9,0.9297272884744756,6279996258268.383,326,S1_depeg_stablecoin,eurozone,USDC
10,0.9089071485451474,6275671347552.977,326,S1_depeg_stablecoin,eurozone,USDC
11,0.9237749293299372,6269365590676.709,326,S1_depeg_stablecoin,eurozone,USDC
12,0.8932306172198531,6264901221262.436,326,S1_depeg_stablecoin,eurozone,USDC
13,0.8915057032164614,6257762544632.418,326,S1_depeg_stablecoin,eurozone,USDC
14,0.8642349665156204,6250984315727.551,326,S1_depeg_stablecoin,eurozone,USDC
15,0.8826189824412146,6242723368682.482,326,S1_depeg_stablecoin,eurozone,USDC
16,0.9207641335798201,6236587437153.909,326,S1_depeg_stablecoin,eurozone,USDC
17,0.9099240873328354,6233481686941.398,326,S1_depeg_stablecoin,eurozone,USDC
18,0.9398373062150304,6229917825965.043,326,S1_depeg_stablecoin,eurozone,USDC
19,0.9506424906580022,6228179029818.955,326,S1_depeg_stablecoin,eurozone,USDC
20,0.9460472406496706,6227097822524.253,326,S1_depeg_stablecoin,eurozone,USDC
21,0.9584120710162862,6225833795042.545,326,S1_depeg_stablecoin,eurozone,USDC
22,0.9612324457317013,6225232846767.172,326,S1_depeg_stablecoin,eurozone,USDC
23,0.987353551051275,6224786986064.406,326,S1_depeg_stablecoin,eurozone,USDC
24,0.9809265744290336,6224786986064.406,326,S1_depeg_stablecoin,eurozone,USDC
25,0.9538898410312079,6224786986064.406,326,S1_depeg_stablecoin,eurozone,USDC
26,0.9595781391281882,6223984649268.207,326,S1_depeg_stablecoin,eurozone,USDC
27,1.0044920545250378,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
28,0.9937893766867356,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
29,0.9959761737582669,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
30,0.9853239721347722,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
31,0.9840291561729245,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
32,0.986643765311666,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
33,0.9852329408934465,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
34,1.003585833877431,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
35,0.9717398640241509,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
36,0.9774351945302181,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
37,0.967302305293348,6223465696964.356,326,S1_depeg_stablecoin,eurozone,USDC
38,0.9730265640430891,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
39,0.9860794864462763,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
40,0.9870780548814808,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
41,1.0023429276234843,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
42,0.9915055658348633,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
43,0.9782862957470301,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
44,1.019498731545632,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
45,0.979085349759456,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
46,0.9694915378974577,6223328126501.613,326,S1_depeg_stablecoin,eurozone,USDC
47,0.9624711966377183,6223302269302.731,326,S1_depeg_stablecoin,eurozone,USDC
48,0.9620360232330453,6222972242907.692,326,S1_depeg_stablecoin,eurozone,USDC
49,0.9721122223205046,6222606036585.404,326,S1_depeg_stablecoin,eurozone,USDC
50,0.9883669768770661,6222606036585.404,326,S1_depeg_stablecoin,eurozone,USDC
51,0.9794195598585452,6222606036585.404,326,S1_depeg_stablecoin,eurozone,USDC
52,0.9848344369502472,6222606036585.404,326,S1_depeg_stablecoin,eurozone,USDC
53,0.9880966213224626,6222606036585.404,326,S1_depeg_stablecoin,eurozone,USDC
54,1.0145349190632378,6222606036585.404,326,S1_depeg_stablecoin,eurozone,USDC
55,1.0185795325608744,6222606036585.404,326,S1_depeg_stablecoin,eurozone,USDC
56,0.9625025107772684,6222606036585.404,326,S1_depeg_stablecoin,eurozone,USDC
57,0.9896359945459485,6222266187372.672,326,S1_depeg_stablecoin,eurozone,USDC
58,0.9913359424963618,6222266187372.672,326,S1_depeg_stablecoin,eurozone,USDC
59,0.9741624480800791,6222266187372.672,326,S1_depeg_stablecoin,eurozone,USDC
60,0.9493566773224937,6222266187372.672,326,S1_depeg_stablecoin,eurozone,USDC
61,0.9734355132660122,6221263401077.833,326,S1_depeg_stablecoin,eurozone,USDC
62,0.9879565047800244,6221263401077.833,326,S1_depeg_stablecoin,eurozone,USDC
63,1.0249069452049864,6221263401077.833,326,S1_depeg_stablecoin,eurozone,USDC
