Step,price,liquidity,iteration,scenario,region,coin
1,1.0004503391537547,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
2,1.0292362375196507,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
3,1.049881954812437,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
4,1.0172650974896609,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
5,1.015131986996784,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
6,0.9927286038267651,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
7,1.01242260353641,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
8,1.0320015626556787,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
9,1.0209279577872523,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
10,1.0395785764404102,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
11,1.0672063880522198,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
12,1.0683332665626077,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
13,1.063593928862233,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
14,0.912634762739408,6300000000000.0,334,S1_depeg_stablecoin,eurozone,USDC
15,0.9272527130750522,6292603815040.593,334,S1_depeg_stablecoin,eurozone,USDC
16,0.9305160608132472,6287422303380.127,334,S1_depeg_stablecoin,eurozone,USDC
17,0.9217785486765561,6282848348106.331,334,S1_depeg_stablecoin,eurozone,USDC
18,0.9368568054927392,6277437187982.777,334,S1_depeg_stablecoin,eurozone,USDC
19,0.9177783153490887,6274017568003.799,334,S1_depeg_stablecoin,eurozone,USDC
20,0.9305431741067317,6268682517169.043,334,S1_depeg_stablecoin,eurozone,USDC
21,0.9154740695466715,6264872419950.33,334,S1_depeg_stablecoin,eurozone,USDC
22,0.9005085345490325,6259814250998.963,334,S1_depeg_stablecoin,eurozone,USDC
23,0.8836829014482628,6253724305936.5,334,S1_depeg_stablecoin,eurozone,USDC
24,0.8877208091211428,6246827817475.322,334,S1_depeg_stablecoin,eurozone,USDC
25,0.8967822096667922,6240711903055.365,334,S1_depeg_stablecoin,eurozone,USDC
26,0.883841082972504,6235786008747.959,334,S1_depeg_stablecoin,eurozone,USDC
27,0.9002621177456271,6230417892132.367,334,S1_depeg_stablecoin,eurozone,USDC
28,0.9238024462950978,6226361743350.34,334,S1_depeg_stablecoin,eurozone,USDC
29,0.929026910048503,6223942092122.064,334,S1_depeg_stablecoin,eurozone,USDC
30,0.9587205011551844,6221832523222.184,334,S1_depeg_stablecoin,eurozone,USDC
31,0.9629963420217583,6221276309933.082,334,S1_depeg_stablecoin,eurozone,USDC
