Step,price,liquidity,iteration,scenario,region,coin
1,0.9937677095549261,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
2,0.9917034315259753,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
3,1.0078639653787926,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
4,1.0073802939942496,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
5,1.0306876321067022,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
6,1.029593143406696,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
7,0.9975005032273979,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
8,1.0280371484239887,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
9,0.9709422667115893,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
10,0.9801823415997031,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
11,0.9725074206729235,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
12,0.9773139967182067,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
13,0.996959467068117,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
14,1.0105420340840157,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
15,0.9958632260539203,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
16,0.9784469210652029,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
17,0.9887273366251115,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
18,1.0023464790841534,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
19,0.9961758738531733,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
20,0.9939798413711816,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
21,0.9983413927559316,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
22,0.9943936861540231,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
23,1.0010361756613828,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
24,1.0203534449010028,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
25,0.9966713020273916,6300000000000.0,361,S1_depeg_stablecoin,eurozone,USDC
