Step,price,liquidity,iteration,scenario,region,coin
1,0.9910704279238787,6300000000000.0,222,S1_depeg_stablecoin,eurozone,USDC
2,1.0045885408051496,6300000000000.0,222,S1_depeg_stablecoin,eurozone,USDC
3,0.9845234485788734,6300000000000.0,222,S1_depeg_stablecoin,eurozone,USDC
4,0.9677282669830438,6300000000000.0,222,S1_depeg_stablecoin,eurozone,USDC
5,0.9694243149595929,6299722375566.698,222,S1_depeg_stablecoin,eurozone,USDC
6,0.9832819654601671,6299647760627.67,222,S1_depeg_stablecoin,eurozone,USDC
7,0.8850324820319714,6299647760627.67,222,S1_depeg_stablecoin,eurozone,USDC
8,0.9019984393787607,6288641597371.201,222,S1_depeg_stablecoin,eurozone,USDC
9,0.9260718205446412,6280657348053.553,222,S1_depeg_stablecoin,eurozone,USDC
10,0.9045118425802168,6275827179882.903,222,S1_depeg_stablecoin,eurozone,USDC
11,0.9040533299366873,6269101162220.434,222,S1_depeg_stablecoin,eurozone,USDC
12,0.8932507072127334,6262635590088.898,222,S1_depeg_stablecoin,eurozone,USDC
13,0.899955551234595,6255781358541.393,222,S1_depeg_stablecoin,eurozone,USDC
14,0.907226524671479,6250020583362.579,222,S1_depeg_stablecoin,eurozone,USDC
15,0.9141806032588706,6245144635356.14,222,S1_depeg_stablecoin,eurozone,USDC
16,0.9224941536252604,6241169221117.95,222,S1_depeg_stablecoin,eurozone,USDC
17,0.9262139110319422,6237949858893.676,222,S1_depeg_stablecoin,eurozone,USDC
18,0.9210714040133652,6235063143212.22,222,S1_depeg_stablecoin,eurozone,USDC
19,0.9034759932832007,6232088220282.416,222,S1_depeg_stablecoin,eurozone,USDC
20,0.9176214206422223,6228231678207.404,222,S1_depeg_stablecoin,eurozone,USDC
21,0.9390342374691768,6225338645729.029,222,S1_depeg_stablecoin,eurozone,USDC
22,0.9646146797023082,6223751398893.778,222,S1_depeg_stablecoin,eurozone,USDC
23,0.9676252353758811,6223505152008.378,222,S1_depeg_stablecoin,eurozone,USDC
24,0.9304350143232656,6223411705598.479,222,S1_depeg_stablecoin,eurozone,USDC
25,0.9383599770606028,6221486993731.101,222,S1_depeg_stablecoin,eurozone,USDC
26,0.9576884528444576,6219964731375.182,222,S1_depeg_stablecoin,eurozone,USDC
27,0.9821566424721297,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
28,0.9878014760918411,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
29,1.01533506542969,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
30,1.022493031546292,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
31,1.0037829601609412,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
32,1.003699906577841,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
33,0.9831596640385147,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
34,0.9790089172363521,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
35,0.9582630502021797,6219436087012.178,222,S1_depeg_stablecoin,eurozone,USDC
36,0.9799842934301788,6218922605340.645,222,S1_depeg_stablecoin,eurozone,USDC
37,0.9523173948321342,6218922605340.645,222,S1_depeg_stablecoin,eurozone,USDC
38,0.9555406954962821,6218103689161.932,222,S1_depeg_stablecoin,eurozone,USDC
39,0.9337251966792756,6217485496096.761,222,S1_depeg_stablecoin,eurozone,USDC
40,0.9217116900329897,6215859281851.18,222,S1_depeg_stablecoin,eurozone,USDC
41,0.939378326918413,6213775453008.885,222,S1_depeg_stablecoin,eurozone,USDC
42,0.9521624199808629,6212599308634.5625,222,S1_depeg_stablecoin,eurozone,USDC
43,0.9800247675746517,6211931328001.671,222,S1_depeg_stablecoin,eurozone,USDC
44,0.9636824971747674,6211931328001.671,222,S1_depeg_stablecoin,eurozone,USDC
45,0.9480093256968902,6211732210360.764,222,S1_depeg_stablecoin,eurozone,USDC
46,0.9300159880831247,6210946277534.322,222,S1_depeg_stablecoin,eurozone,USDC
47,0.9221273048989029,6209454707084.659,222,S1_depeg_stablecoin,eurozone,USDC
48,0.9108464061614658,6207774176667.181,222,S1_depeg_stablecoin,eurozone,USDC
49,0.9056099544780267,6205793018737.256,222,S1_depeg_stablecoin,eurozone,USDC
50,0.9448702044955779,6203723230615.352,222,S1_depeg_stablecoin,eurozone,USDC
51,0.9464473160763895,6202976459256.429,222,S1_depeg_stablecoin,eurozone,USDC
52,0.9688005552557263,6202341039741.872,222,S1_depeg_stablecoin,eurozone,USDC
53,0.9790781439247226,6202341039741.872,222,S1_depeg_stablecoin,eurozone,USDC
54,0.981348784522853,6202341039741.872,222,S1_depeg_stablecoin,eurozone,USDC
55,0.9453966852932668,6202341039741.872,222,S1_depeg_stablecoin,eurozone,USDC
56,0.9609003344245651,6201693074144.695,222,S1_depeg_stablecoin,eurozone,USDC
57,0.9660806738748661,6201484233593.128,222,S1_depeg_stablecoin,eurozone,USDC
58,0.968811778299495,6201402944618.607,222,S1_depeg_stablecoin,eurozone,USDC
59,0.9788730890077957,6201380551755.9375,222,S1_depeg_stablecoin,eurozone,USDC
60,1.0004919426267893,6201380551755.9375,222,S1_depeg_stablecoin,eurozone,USDC
61,1.002514256510813,6201380551755.9375,222,S1_depeg_stablecoin,eurozone,USDC
62,1.0076047455084698,6201380551755.9375,222,S1_depeg_stablecoin,eurozone,USDC
63,1.0332516008914507,6201380551755.9375,222,S1_depeg_stablecoin,eurozone,USDC
64,1.0343329892445514,6201380551755.9375,222,S1_depeg_stablecoin,eurozone,USDC
65,1.0214440152988147,6201380551755.9375,222,S1_depeg_stablecoin,eurozone,USDC
66,1.0527841195444845,6201380551755.9375,222,S1_depeg_stablecoin,eurozone,USDC
