Step,price,liquidity,iteration,scenario,region,coin
1,1.0084970959836066,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
2,1.020349693942742,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
3,1.048316475919032,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
4,1.050140008469181,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
5,1.061159663184946,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
6,1.0454928695081234,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
7,1.020649858284039,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
8,1.0149968364210213,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
9,1.037239420701789,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
10,1.0271860205168408,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
11,1.0016325847559993,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
12,0.9729374770095205,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
13,0.925294293577053,6300000000000.0,956,S1_depeg_stablecoin,eurozone,USDC
14,0.9375538166536131,6294284016359.647,956,S1_depeg_stablecoin,eurozone,USDC
15,0.931043868718872,6290335992787.906,956,S1_depeg_stablecoin,eurozone,USDC
16,0.9544585489439191,6285788476016.863,956,S1_depeg_stablecoin,eurozone,USDC
17,0.9610040377582182,6284024658336.783,956,S1_depeg_stablecoin,eurozone,USDC
18,0.9940551202503982,6283004268984.141,956,S1_depeg_stablecoin,eurozone,USDC
19,0.8369209211063494,6283004268984.141,956,S1_depeg_stablecoin,eurozone,USDC
20,0.8223302126751295,6268148794526.451,956,S1_depeg_stablecoin,eurozone,USDC
21,0.837954904407216,6254018104296.608,956,S1_depeg_stablecoin,eurozone,USDC
22,0.8322998589288131,6243125322615.166,956,S1_depeg_stablecoin,eurozone,USDC
23,0.8445799388305748,6233559707884.742,956,S1_depeg_stablecoin,eurozone,USDC
24,0.8538720857187536,6225929812229.461,956,S1_depeg_stablecoin,eurozone,USDC
25,0.8562079038173672,6219775726030.646,956,S1_depeg_stablecoin,eurozone,USDC
26,0.850361965963261,6214405709722.08,956,S1_depeg_stablecoin,eurozone,USDC
27,0.8610364976506774,6209595467151.744,956,S1_depeg_stablecoin,eurozone,USDC
28,0.8842686966723561,6205698462093.129,956,S1_depeg_stablecoin,eurozone,USDC
29,0.8818994883352456,6203017748553.362,956,S1_depeg_stablecoin,eurozone,USDC
30,0.8982565543589482,6200461738017.303,956,S1_depeg_stablecoin,eurozone,USDC
31,0.9250975505130785,6198537686616.483,956,S1_depeg_stablecoin,eurozone,USDC
32,0.9459804631759493,6197425632114.11,956,S1_depeg_stablecoin,eurozone,USDC
33,0.9128614267611803,6196845557028.346,956,S1_depeg_stablecoin,eurozone,USDC
34,0.9310971538329312,6195499822457.783,956,S1_depeg_stablecoin,eurozone,USDC
35,0.930760280735832,6194658944471.432,956,S1_depeg_stablecoin,eurozone,USDC
36,0.9568179524408985,6193844635504.088,956,S1_depeg_stablecoin,eurozone,USDC
37,0.9755933760987321,6193614514284.092,956,S1_depeg_stablecoin,eurozone,USDC
38,0.9764691045331491,6193614514284.092,956,S1_depeg_stablecoin,eurozone,USDC
39,0.9546679055819615,6193614514284.092,956,S1_depeg_stablecoin,eurozone,USDC
40,0.9399676986565564,6193346418457.611,956,S1_depeg_stablecoin,eurozone,USDC
41,0.9717756038367104,6192747431376.131,956,S1_depeg_stablecoin,eurozone,USDC
42,0.9723081275387858,6192747431376.131,956,S1_depeg_stablecoin,eurozone,USDC
43,0.9684607703467925,6192747431376.131,956,S1_depeg_stablecoin,eurozone,USDC
44,0.9672357570520557,6192737298670.275,956,S1_depeg_stablecoin,eurozone,USDC
45,0.9814819170576417,6192683902334.488,956,S1_depeg_stablecoin,eurozone,USDC
46,0.9763346180498104,6192683902334.488,956,S1_depeg_stablecoin,eurozone,USDC
47,0.9625772314998061,6192683902334.488,956,S1_depeg_stablecoin,eurozone,USDC
48,0.930540241217506,6192540926786.335,956,S1_depeg_stablecoin,eurozone,USDC
49,0.9097445389552147,6191830732444.105,956,S1_depeg_stablecoin,eurozone,USDC
50,0.9099351107067403,6190778494870.75,956,S1_depeg_stablecoin,eurozone,USDC
51,0.9358563440494931,6189791505457.383,956,S1_depeg_stablecoin,eurozone,USDC
52,0.9330521114299999,6189270542224.314,956,S1_depeg_stablecoin,eurozone,USDC
53,0.9145334427009733,6188706638906.255,956,S1_depeg_stablecoin,eurozone,USDC
54,0.9444784916375142,6187887167478.628,956,S1_depeg_stablecoin,eurozone,USDC
55,0.9358763340357608,6187521784529.208,956,S1_depeg_stablecoin,eurozone,USDC
56,0.9400004869096666,6187090795313.955,956,S1_depeg_stablecoin,eurozone,USDC
57,0.948483933745315,6186685931926.962,956,S1_depeg_stablecoin,eurozone,USDC
58,0.9612565813378796,6186415657550.102,956,S1_depeg_stablecoin,eurozone,USDC
59,0.951106036857248,6186312101106.294,956,S1_depeg_stablecoin,eurozone,USDC
60,0.9813820731233827,6186093058913.847,956,S1_depeg_stablecoin,eurozone,USDC
61,1.0241602523354443,6186093058913.847,956,S1_depeg_stablecoin,eurozone,USDC
