Step,price,liquidity,iteration,scenario,region,coin
41,0.9105124815357666,6243355380319.105,834,S1_depeg_stablecoin,eurozone,USDC
42,0.9097075856785665,6239244855059.452,834,S1_depeg_stablecoin,eurozone,USDC
43,0.9152879538553774,6235283780631.75,834,S1_depeg_stablecoin,eurozone,USDC
44,0.897419414187425,6231827119772.12,834,S1_depeg_stablecoin,eurozone,USDC
45,0.8927997192797935,6227655586728.026,834,S1_depeg_stablecoin,eurozone,USDC
46,0.904928071799916,6223438068072.42,834,S1_depeg_stablecoin,eurozone,USDC
47,0.9224489689961757,6220166920554.277,834,S1_depeg_stablecoin,eurozone,USDC
48,0.929222032594102,6218012569212.628,834,S1_depeg_stablecoin,eurozone,USDC
49,0.9053695708722065,6216195054989.852,834,S1_depeg_stablecoin,eurozone,USDC
50,0.9056589312511834,6213427168241.613,834,S1_depeg_stablecoin,eurozone,USDC
51,0.9104828893050467,6210854303181.285,834,S1_depeg_stablecoin,eurozone,USDC
52,0.7814364914674601,6208593002519.403,834,S1_depeg_stablecoin,eurozone,USDC
53,0.8052459376701524,6202151505018.982,834,S1_depeg_stablecoin,eurozone,USDC
54,0.827227315825844,6197445754354.0625,834,S1_depeg_stablecoin,eurozone,USDC
55,0.8398324775856585,6194179526104.783,834,S1_depeg_stablecoin,eurozone,USDC
56,0.8631325534356153,6191578453791.338,834,S1_depeg_stablecoin,eurozone,USDC
57,0.8557941944875159,6189683188927.857,834,S1_depeg_stablecoin,eurozone,USDC
58,0.8446889118749887,6187953260185.699,834,S1_depeg_stablecoin,eurozone,USDC
59,0.8620512307410972,6186187497132.222,834,S1_depeg_stablecoin,eurozone,USDC
60,0.8534328627088782,6184888850294.511,834,S1_depeg_stablecoin,eurozone,USDC
61,0.8387895125899617,6183662577380.676,834,S1_depeg_stablecoin,eurozone,USDC
62,0.8388432409125639,6182435828878.308,834,S1_depeg_stablecoin,eurozone,USDC
63,0.8566768976360609,6181341812590.101,834,S1_depeg_stablecoin,eurozone,USDC
64,0.8688380383773445,6180502173668.472,834,S1_depeg_stablecoin,eurozone,USDC
65,0.8885779569852043,6179824057541.551,834,S1_depeg_stablecoin,eurozone,USDC
66,0.9073180620308013,6179357539359.6875,834,S1_depeg_stablecoin,eurozone,USDC
67,0.9347157408548014,6179011332194.934,834,S1_depeg_stablecoin,eurozone,USDC
68,0.9475994493350093,6178840280169.604,834,S1_depeg_stablecoin,eurozone,USDC
69,0.9520352602179101,6178728501879.736,834,S1_depeg_stablecoin,eurozone,USDC
70,0.9339975652615264,6178640928368.572,834,S1_depeg_stablecoin,eurozone,USDC
71,0.9480435093964322,6178468676079.175,834,S1_depeg_stablecoin,eurozone,USDC
72,0.965809343513801,6178379492978.137,834,S1_depeg_stablecoin,eurozone,USDC
73,0.9703997064142552,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
74,1.0221786239359534,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
75,1.0250798540778185,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
76,1.0386462523414015,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
77,1.0081235353627962,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
78,0.9724601065271239,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
79,0.9711569838968522,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
80,0.9842371607754806,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
81,0.9729218883495752,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
82,0.9770634565135572,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
83,0.9620426976495646,6178360572410.451,834,S1_depeg_stablecoin,eurozone,USDC
84,0.981440058773029,6178324800871.182,834,S1_depeg_stablecoin,eurozone,USDC
85,0.9823616414031372,6178324800871.182,834,S1_depeg_stablecoin,eurozone,USDC
86,0.9616665779532474,6178324800871.182,834,S1_depeg_stablecoin,eurozone,USDC
87,0.9739639243167981,6178287645828.988,834,S1_depeg_stablecoin,eurozone,USDC
88,0.9635096090494415,6178287645828.988,834,S1_depeg_stablecoin,eurozone,USDC
89,0.9584914166452805,6178261641001.673,834,S1_depeg_stablecoin,eurozone,USDC
90,0.9617609055369805,6178217158152.502,834,S1_depeg_stablecoin,eurozone,USDC
91,0.9821846982815717,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
92,0.9817761467019657,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
93,1.0115019693195093,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
94,1.0248692863191378,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
95,1.006641999686673,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
96,0.9992833025521691,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
97,0.9919440476610487,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
98,0.9846491913812465,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
99,1.0006041824692924,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
100,1.0170607326521905,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
101,0.8596904493277372,6178184104223.471,834,S1_depeg_stablecoin,eurozone,USDC
102,0.880564356036743,6177718366802.752,834,S1_depeg_stablecoin,eurozone,USDC
103,0.8705007180257202,6177398419119.436,834,S1_depeg_stablecoin,eurozone,USDC
104,0.8910601957686612,6177064905780.899,834,S1_depeg_stablecoin,eurozone,USDC
105,0.891406201301968,6176821217790.285,834,S1_depeg_stablecoin,eurozone,USDC
106,0.9364570888729724,6176597928197.411,834,S1_depeg_stablecoin,eurozone,USDC
107,0.9531835702604359,6176508091007.061,834,S1_depeg_stablecoin,eurozone,USDC
108,0.9343420327016915,6176466601233.457,834,S1_depeg_stablecoin,eurozone,USDC
109,0.9672727062528669,6176375927020.961,834,S1_depeg_stablecoin,eurozone,USDC
110,0.9702126792300749,6176370584631.096,834,S1_depeg_stablecoin,eurozone,USDC
111,0.9590807184081322,6176370584631.096,834,S1_depeg_stablecoin,eurozone,USDC
112,0.9583464638727864,6176347251867.326,834,S1_depeg_stablecoin,eurozone,USDC
113,0.9699996174553579,6176322406556.069,834,S1_depeg_stablecoin,eurozone,USDC
114,0.9616238074976086,6176322405948.713,834,S1_depeg_stablecoin,eurozone,USDC
115,0.9255933500670304,6176302351392.738,834,S1_depeg_stablecoin,eurozone,USDC
116,0.9401282804732215,6176205780052.929,834,S1_depeg_stablecoin,eurozone,USDC
117,0.9536485520365959,6176137851761.095,834,S1_depeg_stablecoin,eurozone,USDC
118,0.9643598847899201,6176101813645.812,834,S1_depeg_stablecoin,eurozone,USDC
119,1.0089336551973949,6176092182655.765,834,S1_depeg_stablecoin,eurozone,USDC
120,0.9968782003076523,6176092182655.765,834,S1_depeg_stablecoin,eurozone,USDC
121,0.9844672125762883,6176092182655.765,834,S1_depeg_stablecoin,eurozone,USDC
122,0.9830968157154196,6176092182655.765,834,S1_depeg_stablecoin,eurozone,USDC
123,0.957782274553398,6176092182655.765,834,S1_depeg_stablecoin,eurozone,USDC
124,0.969809149712792,6176068862094.025,834,S1_depeg_stablecoin,eurozone,USDC
125,0.9927799646217351,6176068862094.025,834,S1_depeg_stablecoin,eurozone,USDC
126,0.9675346804118156,6176068862094.025,834,S1_depeg_stablecoin,eurozone,USDC
127,0.9755160109981108,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
128,1.0000508078523198,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
129,0.9990230364585553,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
130,0.9789225825268905,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
131,0.9717214272379167,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
132,0.9835609934658786,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
133,0.9921657232316521,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
134,0.9783415792996498,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
135,0.993339455454767,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
136,0.9812930693224451,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
137,0.9850736681654576,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
138,0.9925900417048632,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
139,0.9981636079709979,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
140,1.0161823390389257,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
141,1.0381569589363167,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
142,1.0472197554161065,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
143,1.037400550278821,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
144,1.040565908254876,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
145,1.048675324930024,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
146,1.0396772129669547,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
147,1.0172760617052827,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
148,1.0091703659794815,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
149,1.010930527180958,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
150,0.994518544393558,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
151,0.9831942045967241,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
152,0.9530068253671242,6176065898234.923,834,S1_depeg_stablecoin,eurozone,USDC
153,0.9646478032235307,6176031353863.429,834,S1_depeg_stablecoin,eurozone,USDC
154,0.9707051988778458,6176020145404.048,834,S1_depeg_stablecoin,eurozone,USDC
155,0.9722052754572527,6176020145404.048,834,S1_depeg_stablecoin,eurozone,USDC
156,0.9867609489347964,6176020145404.048,834,S1_depeg_stablecoin,eurozone,USDC
157,1.0342111498912598,6176020145404.048,834,S1_depeg_stablecoin,eurozone,USDC
158,1.0464960559000058,6176020145404.048,834,S1_depeg_stablecoin,eurozone,USDC
159,1.0232115072971864,6176020145404.048,834,S1_depeg_stablecoin,eurozone,USDC
160,0.9842595145940856,6176020145404.048,834,S1_depeg_stablecoin,eurozone,USDC
161,0.9553320896012989,6176020145404.048,834,S1_depeg_stablecoin,eurozone,USDC
162,0.9847711932999967,6175994248983.343,834,S1_depeg_stablecoin,eurozone,USDC
163,0.9943168380525034,6175994248983.343,834,S1_depeg_stablecoin,eurozone,USDC
164,1.0059975693142158,6175994248983.343,834,S1_depeg_stablecoin,eurozone,USDC
165,0.9887270950607021,6175994248983.343,834,S1_depeg_stablecoin,eurozone,USDC
166,0.9181961289147578,6175994248983.343,834,S1_depeg_stablecoin,eurozone,USDC
167,0.9371320765791111,6175890548865.068,834,S1_depeg_stablecoin,eurozone,USDC
168,0.9358849693955356,6175828506013.764,834,S1_depeg_stablecoin,eurozone,USDC
169,0.9468800928073368,6175766191553.89,834,S1_depeg_stablecoin,eurozone,USDC
170,0.9360135720630957,6175725708690.619,834,S1_depeg_stablecoin,eurozone,USDC
171,0.9615196921732886,6175669054938.733,834,S1_depeg_stablecoin,eurozone,USDC
172,0.9505026692719731,6175655571441.005,834,S1_depeg_stablecoin,eurozone,USDC
173,0.9446386895258961,6175626517930.106,834,S1_depeg_stablecoin,eurozone,USDC
174,0.947335767418134,6175588633066.178,834,S1_depeg_stablecoin,eurozone,USDC
175,0.9433780532967152,6175552960086.264,834,S1_depeg_stablecoin,eurozone,USDC
176,0.9312604383077585,6175510338621.678,834,S1_depeg_stablecoin,eurozone,USDC
177,0.9296547686136042,6175450019182.285,834,S1_depeg_stablecoin,eurozone,USDC
178,0.9186627932074918,6175389708502.466,834,S1_depeg_stablecoin,eurozone,USDC
179,0.9343603610446011,6175320033146.623,834,S1_depeg_stablecoin,eurozone,USDC
180,0.9349857794241441,6175274526505.725,834,S1_depeg_stablecoin,eurozone,USDC
181,0.9307582455034811,6175229924571.771,834,S1_depeg_stablecoin,eurozone,USDC
182,0.9341303584790072,6175181633555.351,834,S1_depeg_stablecoin,eurozone,USDC
183,0.9502051604921855,6175139281164.338,834,S1_depeg_stablecoin,eurozone,USDC
184,0.9565684496132906,6175116031795.469,834,S1_depeg_stablecoin,eurozone,USDC
185,0.9571587074764432,6175103076653.473,834,S1_depeg_stablecoin,eurozone,USDC
186,0.9537608774310425,6175089290991.21,834,S1_depeg_stablecoin,eurozone,USDC
187,0.919598348868892,6175073651056.224,834,S1_depeg_stablecoin,eurozone,USDC
188,0.9399673198984586,6175017863648.005,834,S1_depeg_stablecoin,eurozone,USDC
189,0.941317986431034,6174988463701.439,834,S1_depeg_stablecoin,eurozone,USDC
190,0.9378900965334626,6174959235733.092,834,S1_depeg_stablecoin,eurozone,USDC
191,0.9456835346986594,6174930553192.008,834,S1_depeg_stablecoin,eurozone,USDC
192,0.9455407000100698,6174909830979.229,834,S1_depeg_stablecoin,eurozone,USDC
193,0.937538979542765,6174887726416.613,834,S1_depeg_stablecoin,eurozone,USDC
194,0.9446535311801515,6174860876838.801,834,S1_depeg_stablecoin,eurozone,USDC
195,0.9426917769810752,6174840837804.475,834,S1_depeg_stablecoin,eurozone,USDC
196,0.9465751696437978,6174817998874.729,834,S1_depeg_stablecoin,eurozone,USDC
197,0.9507850139207707,6174798244766.613,834,S1_depeg_stablecoin,eurozone,USDC
198,0.9309521610276354,6174783792500.404,834,S1_depeg_stablecoin,eurozone,USDC
199,0.9543518991274694,6174753178788.031,834,S1_depeg_stablecoin,eurozone,USDC
200,0.9424253370112412,6174742800686.3955,834,S1_depeg_stablecoin,eurozone,USDC
201,0.9226159107099811,6174723889187.803,834,S1_depeg_stablecoin,eurozone,USDC
202,0.9385909085869754,6174691415007.768,834,S1_depeg_stablecoin,eurozone,USDC
203,0.9512558833290903,6174669742847.645,834,S1_depeg_stablecoin,eurozone,USDC
204,0.9481268379114288,6174657931745.288,834,S1_depeg_stablecoin,eurozone,USDC
205,0.9263771119216203,6174644264583.622,834,S1_depeg_stablecoin,eurozone,USDC
206,0.9333515719542804,6174617735665.212,834,S1_depeg_stablecoin,eurozone,USDC
207,0.9342042152078274,6174595823221.843,834,S1_depeg_stablecoin,eurozone,USDC
208,0.9225520298672469,6174573835634.3955,834,S1_depeg_stablecoin,eurozone,USDC
209,0.9673690238192441,6174545766215.796,834,S1_depeg_stablecoin,eurozone,USDC
210,0.9640989653594142,6174545203892.399,834,S1_depeg_stablecoin,eurozone,USDC
211,0.9566389725964765,6174542566224.536,834,S1_depeg_stablecoin,eurozone,USDC
212,0.9829360309494324,6174535092778.975,834,S1_depeg_stablecoin,eurozone,USDC
213,0.9766313709611063,6174535092778.975,834,S1_depeg_stablecoin,eurozone,USDC
214,0.9575206358171187,6174535092778.975,834,S1_depeg_stablecoin,eurozone,USDC
215,0.9513749231712118,6174528208637.057,834,S1_depeg_stablecoin,eurozone,USDC
216,0.9386844355451618,6174519390371.935,834,S1_depeg_stablecoin,eurozone,USDC
217,0.9514638348582241,6174504263911.132,834,S1_depeg_stablecoin,eurozone,USDC
218,0.9529183625318697,6174495050980.855,834,S1_depeg_stablecoin,eurozone,USDC
219,0.9648188837611881,6174486333164.996,834,S1_depeg_stablecoin,eurozone,USDC
220,0.9638521172113796,6174483735485.967,834,S1_depeg_stablecoin,eurozone,USDC
221,0.9734367143430007,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
222,0.9902890642750635,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
223,0.997411065331169,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
224,1.0036999797434845,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
225,0.9858744494894476,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
226,0.9784558811009869,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
227,0.974486281491934,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
228,0.9911233590694938,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
229,1.015030128901455,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
230,1.0120918127393863,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
231,0.9995204048975723,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
232,1.0136888997803453,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
233,0.9892471707905675,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
234,0.9844108980872618,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
235,0.9751909928633897,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
236,0.9895353586579116,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
237,0.9591123727716653,6174481570900.002,834,S1_depeg_stablecoin,eurozone,USDC
238,0.8207211641990138,6174476165575.834,834,S1_depeg_stablecoin,eurozone,USDC
239,0.8353611395050137,6174407286068.303,834,S1_depeg_stablecoin,eurozone,USDC
240,0.873519415343068,6174354210010.135,834,S1_depeg_stablecoin,eurozone,USDC
241,0.9018585510333783,6174321287995.278,834,S1_depeg_stablecoin,eurozone,USDC
242,0.9358389198653387,6174300343205.521,834,S1_depeg_stablecoin,eurozone,USDC
243,0.9351856312389454,6174289765836.128,834,S1_depeg_stablecoin,eurozone,USDC
244,0.9504637362706906,6174280008561.932,834,S1_depeg_stablecoin,eurozone,USDC
245,0.9488948907885274,6174274610784.58,834,S1_depeg_stablecoin,eurozone,USDC
246,0.9466724574047666,6174269123190.344,834,S1_depeg_stablecoin,eurozone,USDC
247,0.9463433181036256,6174262651043.244,834,S1_depeg_stablecoin,eurozone,USDC
248,0.9578384600711014,6174256971864.888,834,S1_depeg_stablecoin,eurozone,USDC
249,0.9405328400211499,6174253939342.584,834,S1_depeg_stablecoin,eurozone,USDC
250,0.9269848028506066,6174247003447.061,834,S1_depeg_stablecoin,eurozone,USDC
251,0.9462169326479333,6174236668101.762,834,S1_depeg_stablecoin,eurozone,USDC
252,0.9386738774066272,6174231084585.332,834,S1_depeg_stablecoin,eurozone,USDC
253,0.9563758474187758,6174223621715.178,834,S1_depeg_stablecoin,eurozone,USDC
254,0.9605621744825554,6174220815324.418,834,S1_depeg_stablecoin,eurozone,USDC
255,0.9775097843203261,6174218666853.795,834,S1_depeg_stablecoin,eurozone,USDC
256,0.9838340242776842,6174218666853.795,834,S1_depeg_stablecoin,eurozone,USDC
257,1.0018479399838827,6174218666853.795,834,S1_depeg_stablecoin,eurozone,USDC
258,0.9754142454274077,6174218666853.795,834,S1_depeg_stablecoin,eurozone,USDC
259,0.9814318324984241,6174218666853.795,834,S1_depeg_stablecoin,eurozone,USDC
260,0.9884843298736525,6174218666853.795,834,S1_depeg_stablecoin,eurozone,USDC
261,0.9752017494821362,6174218666853.795,834,S1_depeg_stablecoin,eurozone,USDC
262,0.9655796103989829,6174218666853.795,834,S1_depeg_stablecoin,eurozone,USDC
263,0.9666518980545653,6174217802217.127,834,S1_depeg_stablecoin,eurozone,USDC
264,0.9647697454507895,6174217424836.199,834,S1_depeg_stablecoin,eurozone,USDC
265,0.9409629000714443,6174216647320.094,834,S1_depeg_stablecoin,eurozone,USDC
266,0.9501950976052097,6174210596917.074,834,S1_depeg_stablecoin,eurozone,USDC
267,0.9571750277660094,6174206837727.958,834,S1_depeg_stablecoin,eurozone,USDC
268,0.9688595768436126,6174204559586.598,834,S1_depeg_stablecoin,eurozone,USDC
269,0.9399317749039628,6174204481183.826,834,S1_depeg_stablecoin,eurozone,USDC
270,0.9634185249625593,6174198142641.286,834,S1_depeg_stablecoin,eurozone,USDC
271,0.9603580086808916,6174196923247.429,834,S1_depeg_stablecoin,eurozone,USDC
272,0.9740294865995546,6174195368184.791,834,S1_depeg_stablecoin,eurozone,USDC
273,0.9783731595107857,6174195368184.791,834,S1_depeg_stablecoin,eurozone,USDC
274,0.9675196184961335,6174195368184.791,834,S1_depeg_stablecoin,eurozone,USDC
275,0.9593197403273758,6174195086125.916,834,S1_depeg_stablecoin,eurozone,USDC
276,0.921106294327304,6174192938115.109,834,S1_depeg_stablecoin,eurozone,USDC
277,0.9451454082902884,6174183468463.186,834,S1_depeg_stablecoin,eurozone,USDC
278,0.918714637616831,6174179286164.874,834,S1_depeg_stablecoin,eurozone,USDC
279,0.9394453404757074,6174169807035.043,834,S1_depeg_stablecoin,eurozone,USDC
280,0.9351095702032101,6174164458173.043,834,S1_depeg_stablecoin,eurozone,USDC
281,0.9399890942179872,6174158726513.896,834,S1_depeg_stablecoin,eurozone,USDC
282,0.9516871178759622,6174153975863.238,834,S1_depeg_stablecoin,eurozone,USDC
283,0.9543683811058862,6174151197212.398,834,S1_depeg_stablecoin,eurozone,USDC
284,0.930735595330579,6174148880915.705,834,S1_depeg_stablecoin,eurozone,USDC
285,0.9431030532668927,6174142854399.704,834,S1_depeg_stablecoin,eurozone,USDC
286,0.9382170937640824,6174139171879.99,834,S1_depeg_stablecoin,eurozone,USDC
287,0.9503433915894972,6174134910179.939,834,S1_depeg_stablecoin,eurozone,USDC
288,0.9750627526284414,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
289,0.9986822057417026,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
290,0.9883848641561767,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
291,1.023568305042931,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
292,1.0337974096047335,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
293,1.068041389039446,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
294,1.0731904179050036,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
295,1.0664731478515705,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
296,1.0732849376563145,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
297,1.082475028706005,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
298,1.0823078788220017,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
299,1.0839309547359122,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
300,1.051812774760804,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
301,1.0312279466338194,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
302,0.9950145290562509,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
303,0.981973704805481,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
304,0.8814716248330665,6174132176286.561,834,S1_depeg_stablecoin,eurozone,USDC
305,0.882357305076412,6174120920595.982,834,S1_depeg_stablecoin,eurozone,USDC
306,0.8525378016327353,6174110234100.153,834,S1_depeg_stablecoin,eurozone,USDC
307,0.8772861612956246,6174097159715.322,834,S1_depeg_stablecoin,eurozone,USDC
308,0.8757662511450822,6174088487645.123,834,S1_depeg_stablecoin,eurozone,USDC
309,0.8811908242423953,6174080082585.999,834,S1_depeg_stablecoin,eurozone,USDC
310,0.9089260302222755,6174072911724.3955,834,S1_depeg_stablecoin,eurozone,USDC
311,0.921482447717725,6174068320994.033,834,S1_depeg_stablecoin,eurozone,USDC
312,0.9466285248981567,6174065086616.027,834,S1_depeg_stablecoin,eurozone,USDC
313,0.9512175173417848,6174063518399.299,834,S1_depeg_stablecoin,eurozone,USDC
314,0.9646111829516285,6174062448189.019,834,S1_depeg_stablecoin,eurozone,USDC
315,0.9645957903114905,6174062177517.139,834,S1_depeg_stablecoin,eurozone,USDC
316,0.9820927234755853,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
317,1.0041562620417002,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
318,1.0108530884067788,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
319,0.9949400383972553,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
320,0.9860589026780404,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
321,0.9873705666429196,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
322,0.9856236222397123,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
323,0.980629227674358,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
324,0.9611210979062385,6174061868782.631,834,S1_depeg_stablecoin,eurozone,USDC
325,0.9349773829926934,6174061384600.139,834,S1_depeg_stablecoin,eurozone,USDC
