Step,price,liquidity,iteration,scenario,region,coin
1,0.9754242787351958,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
2,0.995970467303613,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
3,0.9819768733230763,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
4,1.009024547736174,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
5,0.9955171230293739,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
6,0.9950804127729999,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
7,0.9995993875941931,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
8,1.0332333167525947,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
9,0.9889708469792324,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
10,0.9936358134275516,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
11,1.0116267429161063,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
12,1.0012592073519957,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
13,0.9722687605712809,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
14,0.9648350793137881,6300000000000.0,320,S1_depeg_stablecoin,eurozone,USDC
15,0.9828057765278745,6299387139229.989,320,S1_depeg_stablecoin,eurozone,USDC
16,0.9693133076168738,6299387139229.989,320,S1_depeg_stablecoin,eurozone,USDC
17,0.9804998065912103,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
18,0.9896129296528018,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
19,0.9996203670648138,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
20,1.015607826298539,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
21,1.0074034631934732,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
22,1.0537183943449773,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
23,1.0140926644525365,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
24,1.0246057755278675,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
25,1.0179579904426235,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
26,1.0505296748418445,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
27,1.077656413647789,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
28,1.0468115330882208,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
29,1.038193549058573,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
30,1.0375456642372265,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
31,1.0005029182472533,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
32,0.9910753241346056,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
33,1.008356854916572,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
34,1.0272657375410115,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
35,1.018004824732198,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
36,1.0147209956409535,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
37,1.0319326599071355,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
38,1.055284330667441,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
39,1.0643245411705249,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
40,1.0863125128253035,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
41,1.0745033809436162,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
42,0.9824808625950607,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
43,1.002976011977359,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
44,0.9984264389208606,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
45,0.9790600439826616,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
46,0.9788205064574937,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
47,1.0064596724837218,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
48,1.0072686699333135,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
49,0.9967489315503261,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
50,1.0092592861090992,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
51,1.0231823661997628,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
52,1.02734722751716,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
53,1.044006787806003,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
54,1.071904131398564,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
55,1.04900469949647,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
56,1.0469804123247342,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
57,1.0403471092516234,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
58,1.0258406599550791,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
59,1.0161851700977087,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
60,1.019817396682503,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
61,1.0325054061721242,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
62,1.0513074539830742,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
63,1.0277168300655972,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
64,1.0290407176574414,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
65,1.0453778318102525,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
66,1.0538104537293302,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
67,1.0790698774778285,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
68,1.1195306922355814,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
69,1.1758444622366335,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
70,1.1365563648158916,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
71,1.14478489096842,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
72,1.1380075398225449,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
73,1.1433526424392917,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
74,1.1127281772396802,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
75,1.1048653055631916,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
76,1.054025577182698,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
77,1.0551065901266388,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
78,1.0484717138570026,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
79,1.016560055216483,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
80,1.0098818842679536,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
81,0.9838623996091874,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
82,0.9542811226689207,6299315471939.668,320,S1_depeg_stablecoin,eurozone,USDC
83,0.9429757170146638,6297284731185.951,320,S1_depeg_stablecoin,eurozone,USDC
84,0.9224974033014873,6293850008027.869,320,S1_depeg_stablecoin,eurozone,USDC
85,0.9358233947034773,6287980743496.259,320,S1_depeg_stablecoin,eurozone,USDC
86,0.9327072932639879,6284308357569.112,320,S1_depeg_stablecoin,eurozone,USDC
87,0.9484466784552551,6280067432590.3955,320,S1_depeg_stablecoin,eurozone,USDC
88,0.9708627426985732,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
89,0.9946303635600802,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
90,1.0084153514742105,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
91,1.0094981268259247,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
92,1.0262827278302336,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
93,1.0200593052825633,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
94,1.0311642016396232,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
95,1.0441574605805841,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
96,1.0616161268087965,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
97,1.0421938251103755,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
98,1.0737719210372365,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
99,1.0661676004870857,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
100,1.045317455811984,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
101,0.8806529892297927,6277710622817.151,320,S1_depeg_stablecoin,eurozone,USDC
102,0.8765287207920881,6268795822308.995,320,S1_depeg_stablecoin,eurozone,USDC
103,0.9024274498769024,6260264421584.681,320,S1_depeg_stablecoin,eurozone,USDC
104,0.9111231959421576,6254399635916.199,320,S1_depeg_stablecoin,eurozone,USDC
105,0.9267447222258715,6249642762661.4,320,S1_depeg_stablecoin,eurozone,USDC
106,0.925484863769437,6246555250155.211,320,S1_depeg_stablecoin,eurozone,USDC
107,0.9377645269402547,6243411634372.596,320,S1_depeg_stablecoin,eurozone,USDC
108,0.9248600731606731,6241253530544.479,320,S1_depeg_stablecoin,eurozone,USDC
109,0.9090786027422179,6238123819772.866,320,S1_depeg_stablecoin,eurozone,USDC
110,0.9428470051919811,6234297312383.01,320,S1_depeg_stablecoin,eurozone,USDC
111,0.9434479861721476,6232609423094.273,320,S1_depeg_stablecoin,eurozone,USDC
112,0.9444282783509649,6231175944571.41,320,S1_depeg_stablecoin,eurozone,USDC
113,0.9370987658949956,6229778265060.675,320,S1_depeg_stablecoin,eurozone,USDC
114,0.9610880599672,6228007010914.625,320,S1_depeg_stablecoin,eurozone,USDC
115,0.9609166782027208,6227547393794.029,320,S1_depeg_stablecoin,eurozone,USDC
116,0.9990012910295696,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
117,0.9957524206466724,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
118,1.007064326310254,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
119,1.0028571144515304,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
120,1.0169265220809216,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
121,1.012478264461491,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
122,1.0206219643106014,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
123,1.0057587089602595,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
124,1.0519110573286123,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
125,1.0092967559704293,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
126,0.9942118552641215,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
127,0.9643187244548,6227153839455.798,320,S1_depeg_stablecoin,eurozone,USDC
128,0.9732281905579218,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
129,0.9935402681410345,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
130,1.0168514886841444,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
131,1.024447964903795,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
132,1.0445184000317802,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
133,1.023380288914444,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
134,1.0421098941643203,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
135,1.0414635547641906,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
136,1.0362702869475588,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
137,1.0328286656803818,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
138,1.0207548200620236,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
139,0.9932842345887462,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
140,0.9838813252155538,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
141,1.0140737293462467,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
142,1.0352257865464458,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
143,1.03009634628956,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
144,1.0397092595128,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
145,1.0554761166068196,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
146,1.0682779138157985,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
147,1.0707853340242246,6226875571804.848,320,S1_depeg_stablecoin,eurozone,USDC
