Step,price,liquidity,iteration,scenario,region,coin
1,1.0106565575566417,6300000000000.0,754,S1_depeg_stablecoin,eurozone,USDC
2,0.9781755284229239,6300000000000.0,754,S1_depeg_stablecoin,eurozone,USDC
3,0.9587738589523783,6300000000000.0,754,S1_depeg_stablecoin,eurozone,USDC
4,0.9882786014626835,6298564072115.516,754,S1_depeg_stablecoin,eurozone,USDC
5,0.9804751232498945,6298564072115.516,754,S1_depeg_stablecoin,eurozone,USDC
6,0.96101020102907,6298564072115.516,754,S1_depeg_stablecoin,eurozone,USDC
7,0.9689173206400165,6297473509780.783,754,S1_depeg_stablecoin,eurozone,USDC
8,0.9482297418652675,6297370003344.739,754,S1_depeg_stablecoin,eurozone,USDC
9,0.9563903199374778,6294601140644.845,754,S1_depeg_stablecoin,eurozone,USDC
10,0.972660580387596,6292933536987.893,754,S1_depeg_stablecoin,eurozone,USDC
11,0.9838059542528828,6292933536987.893,754,S1_depeg_stablecoin,eurozone,USDC
12,0.9620987883166725,6292933536987.893,754,S1_depeg_stablecoin,eurozone,USDC
13,0.9754937673491898,6291986188145.447,754,S1_depeg_stablecoin,eurozone,USDC
14,0.9511912489700247,6291986188145.447,754,S1_depeg_stablecoin,eurozone,USDC
15,0.9551417791407952,6289726321025.657,754,S1_depeg_stablecoin,eurozone,USDC
16,0.9812397503514558,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
17,0.9711518999030269,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
18,0.9712991103060152,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
19,0.987628032099964,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
20,0.9752341472695689,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
21,0.9903730038328507,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
22,0.9960198199713811,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
23,0.9923621368545453,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
24,1.0081902841447263,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
25,1.0181774698638588,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
26,1.0085158144258404,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
27,1.0389462935086065,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
28,1.0531360024825955,6287953653770.994,754,S1_depeg_stablecoin,eurozone,USDC
