Step,price,liquidity,iteration,scenario,region,coin
44,0.9633195782661639,6191238437764.174,338,S1_depeg_stablecoin,eurozone,USDC
45,0.9789026800986314,6191150501760.008,338,S1_depeg_stablecoin,eurozone,USDC
46,0.9805985981056309,6191150501760.008,338,S1_depeg_stablecoin,eurozone,USDC
47,1.0098270735282324,6191150501760.008,338,S1_depeg_stablecoin,eurozone,USDC
48,0.993437747913088,6191150501760.008,338,S1_depeg_stablecoin,eurozone,USDC
49,0.9920094161971121,6191150501760.008,338,S1_depeg_stablecoin,eurozone,USDC
50,0.9649223908465624,6191150501760.008,338,S1_depeg_stablecoin,eurozone,USDC
51,0.9793457967949837,6191080651393.422,338,S1_depeg_stablecoin,eurozone,USDC
52,0.9515171378409212,6191080651393.422,338,S1_depeg_stablecoin,eurozone,USDC
53,0.9506598601207906,6190755188171.471,338,S1_depeg_stablecoin,eurozone,USDC
54,0.932383574979272,6190421118395.246,338,S1_depeg_stablecoin,eurozone,USDC
55,0.9467586095925058,6189803629411.78,338,S1_depeg_stablecoin,eurozone,USDC
56,0.9446002090583902,6189453667885.423,338,S1_depeg_stablecoin,eurozone,USDC
57,0.962992806910443,6189063635781.281,338,S1_depeg_stablecoin,eurozone,USDC
58,0.9558565751236204,6188954817426.076,338,S1_depeg_stablecoin,eurozone,USDC
59,0.974503101404682,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
60,1.0173479196009976,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
61,1.0297345622049572,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
62,1.002885437394669,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
63,1.0125866714357061,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
64,1.0133660094990784,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
65,1.0286704661591866,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
66,1.018778910864975,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
67,1.0083945500001683,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
68,1.0275595801822663,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
69,1.021858761366779,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
70,1.0080684075453037,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
71,0.9724622974134693,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
72,1.0020821904553818,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
73,0.8515289519465565,6188736763470.605,338,S1_depeg_stablecoin,eurozone,USDC
74,0.8313429557148808,6186974343913.327,338,S1_depeg_stablecoin,eurozone,USDC
75,0.7742092495491917,6185157399042.723,338,S1_depeg_stablecoin,eurozone,USDC
76,0.7936701564749404,6183035178778.283,338,S1_depeg_stablecoin,eurozone,USDC
77,0.8076348486155005,6181392733767.771,338,S1_depeg_stablecoin,eurozone,USDC
78,0.820420352946846,6180228592407.122,338,S1_depeg_stablecoin,eurozone,USDC
79,0.836056032225885,6179325763301.359,338,S1_depeg_stablecoin,eurozone,USDC
80,0.8723628285588768,6178605437123.406,338,S1_depeg_stablecoin,eurozone,USDC
81,0.899197886389032,6178172168457.845,338,S1_depeg_stablecoin,eurozone,USDC
82,0.8968182627783017,6177867634081.395,338,S1_depeg_stablecoin,eurozone,USDC
83,0.922300488751355,6177589468773.79,338,S1_depeg_stablecoin,eurozone,USDC
84,0.8977706808972994,6177427333817.415,338,S1_depeg_stablecoin,eurozone,USDC
85,0.9162381898312649,6177184260575.024,338,S1_depeg_stablecoin,eurozone,USDC
86,0.9137471905161367,6177007774376.507,338,S1_depeg_stablecoin,eurozone,USDC
87,0.9589638448204489,6176837849803.72,338,S1_depeg_stablecoin,eurozone,USDC
88,0.9697821641555445,6176805562225.565,338,S1_depeg_stablecoin,eurozone,USDC
89,0.9867234253377525,6176804932171.939,338,S1_depeg_stablecoin,eurozone,USDC
90,1.028242807025695,6176804932171.939,338,S1_depeg_stablecoin,eurozone,USDC
91,0.9914130592141676,6176804932171.939,338,S1_depeg_stablecoin,eurozone,USDC
92,0.9926721313518274,6176804932171.939,338,S1_depeg_stablecoin,eurozone,USDC
93,0.9749167113321325,6176804932171.939,338,S1_depeg_stablecoin,eurozone,USDC
94,0.955195866979792,6176804932171.939,338,S1_depeg_stablecoin,eurozone,USDC
95,0.949643753160311,6176764299440.342,338,S1_depeg_stablecoin,eurozone,USDC
96,0.9551889620148134,6176713463590.344,338,S1_depeg_stablecoin,eurozone,USDC
97,0.936254430207886,6176678299099.306,338,S1_depeg_stablecoin,eurozone,USDC
98,0.938995369375844,6176591055040.195,338,S1_depeg_stablecoin,eurozone,USDC
99,0.9549206487838806,6176508235757.259,338,S1_depeg_stablecoin,eurozone,USDC
100,0.9561853794518945,6176469243419.2,338,S1_depeg_stablecoin,eurozone,USDC
101,0.8155588882585958,6176437839911.928,338,S1_depeg_stablecoin,eurozone,USDC
102,0.8074704376715204,6176072870003.612,338,S1_depeg_stablecoin,eurozone,USDC
103,0.8274587019624494,6175739161491.584,338,S1_depeg_stablecoin,eurozone,USDC
104,0.8330335331104898,6175499059968.445,338,S1_depeg_stablecoin,eurozone,USDC
105,0.8620412375081407,6175300290576.482,338,S1_depeg_stablecoin,eurozone,USDC
106,0.8628533830812432,6175158674204.395,338,S1_depeg_stablecoin,eurozone,USDC
107,0.7718626034570607,6175036114381.773,338,S1_depeg_stablecoin,eurozone,USDC
108,0.783705875408412,6174832567549.051,338,S1_depeg_stablecoin,eurozone,USDC
109,0.7935746143570375,6174675824870.972,338,S1_depeg_stablecoin,eurozone,USDC
110,0.80785912917348,6174557628007.071,338,S1_depeg_stablecoin,eurozone,USDC
111,0.8043829817920619,6174466252282.153,338,S1_depeg_stablecoin,eurozone,USDC
112,0.8382863398265055,6174389812429.594,338,S1_depeg_stablecoin,eurozone,USDC
113,0.8408564408987614,6174336880860.643,338,S1_depeg_stablecoin,eurozone,USDC
114,0.844872913558216,6174293863802.965,338,S1_depeg_stablecoin,eurozone,USDC
115,0.8820306636076557,6174255956255.052,338,S1_depeg_stablecoin,eurozone,USDC
116,0.911832987265415,6174233263552.577,338,S1_depeg_stablecoin,eurozone,USDC
117,0.9432827999568885,6174219275672.13,338,S1_depeg_stablecoin,eurozone,USDC
118,0.9337608057978939,6174213236051.516,338,S1_depeg_stablecoin,eurozone,USDC
119,0.923955870853027,6174205517507.371,338,S1_depeg_stablecoin,eurozone,USDC
120,0.9439056610462465,6174196036959.983,338,S1_depeg_stablecoin,eurozone,USDC
121,0.9214244540318124,6174191147026.048,338,S1_depeg_stablecoin,eurozone,USDC
122,0.9343273536044415,6174182348987.848,338,S1_depeg_stablecoin,eurozone,USDC
123,0.9374807860859671,6174176260220.905,338,S1_depeg_stablecoin,eurozone,USDC
124,0.976736856072354,6174170351103.557,338,S1_depeg_stablecoin,eurozone,USDC
125,1.0028427309249248,6174170351103.557,338,S1_depeg_stablecoin,eurozone,USDC
126,0.995412059375194,6174170351103.557,338,S1_depeg_stablecoin,eurozone,USDC
127,0.9861964762682485,6174170351103.557,338,S1_depeg_stablecoin,eurozone,USDC
128,0.9693802803603472,6174170351103.557,338,S1_depeg_stablecoin,eurozone,USDC
129,0.986068770134007,6174170314642.505,338,S1_depeg_stablecoin,eurozone,USDC
130,0.9651826560975294,6174170314642.505,338,S1_depeg_stablecoin,eurozone,USDC
131,1.0023325249032669,6174169573549.295,338,S1_depeg_stablecoin,eurozone,USDC
132,0.9966767391667987,6174169573549.295,338,S1_depeg_stablecoin,eurozone,USDC
133,0.9867800434490016,6174169573549.295,338,S1_depeg_stablecoin,eurozone,USDC
134,0.9899394195353565,6174169573549.295,338,S1_depeg_stablecoin,eurozone,USDC
135,0.9761591072961024,6174169573549.295,338,S1_depeg_stablecoin,eurozone,USDC
136,0.9694329880789904,6174169573549.295,338,S1_depeg_stablecoin,eurozone,USDC
137,0.9726999686653254,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
138,0.9950760626134867,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
139,0.9846663340882735,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
140,0.980918934806046,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
141,1.0066883106581967,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
142,0.9945361310762872,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
143,0.9804247286102726,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
144,0.9759122501054683,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
145,0.9963206730596985,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
146,1.0175224087988752,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
147,1.0204384293091358,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
148,1.0103842462852375,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
149,1.0504934215513255,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
150,1.0469228757682805,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
151,1.0484172727561145,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
152,1.0845595367861962,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
153,1.1356294504559912,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
154,1.1440529892530336,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
155,1.1249536975387395,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
156,1.1264210952224811,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
157,1.100193966662833,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
158,1.0722676754768719,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
159,1.0810559353236724,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
160,1.0853198908672517,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
161,1.0766821212281776,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
162,1.067826704063861,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
163,1.0456937782054567,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
164,1.0379790287564092,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
165,1.0477206128056118,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
166,1.0652066746663487,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
167,1.0506018482174366,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
168,1.022719684045364,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
169,1.0236360296476839,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
170,1.0045072100025831,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
171,0.9972581062934253,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
172,1.0078381275685464,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
173,0.988653889518789,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
174,0.9749930364156103,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
175,1.0004587109760035,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
176,1.0086969667257277,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
177,1.0033712298884114,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
178,0.9716484874270268,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
179,0.9742508704592912,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
180,0.9879241901251503,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
181,0.9798868204228119,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
182,0.959234084792898,6174169506367.857,338,S1_depeg_stablecoin,eurozone,USDC
183,0.9599792819264755,6174167859044.838,338,S1_depeg_stablecoin,eurozone,USDC
184,0.9543255690949448,6174166124953.946,338,S1_depeg_stablecoin,eurozone,USDC
185,0.9473017836072344,6174163697647.622,338,S1_depeg_stablecoin,eurozone,USDC
186,0.9707462747882509,6174159867086.149,338,S1_depeg_stablecoin,eurozone,USDC
187,0.9438908300774501,6174159867086.149,338,S1_depeg_stablecoin,eurozone,USDC
188,0.9449454996068812,6174155871419.3,338,S1_depeg_stablecoin,eurozone,USDC
189,0.9708038637637,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
190,0.9951072127657415,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
191,1.012937502154422,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
192,0.9842905855050778,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
193,1.0043048007986488,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
194,0.99955626305491,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
195,0.9882741439226336,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
196,0.9776380449072581,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
197,0.9891961836444814,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
198,0.9586580315617254,6174151845356.892,338,S1_depeg_stablecoin,eurozone,USDC
199,0.934816817938161,6174150288872.023,338,S1_depeg_stablecoin,eurozone,USDC
200,0.9430381283913201,6174145173654.086,338,S1_depeg_stablecoin,eurozone,USDC
201,0.9632053683612659,6174141422367.045,338,S1_depeg_stablecoin,eurozone,USDC
202,0.9823706883947283,6174140523825.253,338,S1_depeg_stablecoin,eurozone,USDC
203,0.9880796398521876,6174140523825.253,338,S1_depeg_stablecoin,eurozone,USDC
204,0.9672313780829703,6174140523825.253,338,S1_depeg_stablecoin,eurozone,USDC
205,0.9694096705157018,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
206,0.9824177430576148,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
207,0.982297363918715,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
208,0.9804896662626772,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
209,0.9809294060277722,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
210,1.0011371095619246,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
211,1.0164359471827218,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
212,1.0062840549638867,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
213,1.0000214285470794,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
214,1.0010249988639075,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
215,1.0080330640318658,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
216,0.9760038961119661,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
217,0.9990749662033411,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
218,1.0071394638035904,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
219,0.9946952460874217,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
220,1.0151008649209086,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
221,0.9923092016863353,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
222,0.9957497212166501,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
223,0.9851195947395323,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
224,0.9871021281695246,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
225,0.9390433184506752,6174140204329.979,338,S1_depeg_stablecoin,eurozone,USDC
226,0.9818977673853573,6174135881441.274,338,S1_depeg_stablecoin,eurozone,USDC
227,0.9660602092148679,6174135881441.274,338,S1_depeg_stablecoin,eurozone,USDC
228,0.9497699201816332,6174135411523.6045,338,S1_depeg_stablecoin,eurozone,USDC
229,0.9763849230617934,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
230,0.984858023298543,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
231,0.9782088404546118,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
232,1.0145816129964804,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
233,1.0041328051789424,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
234,1.0274835633985093,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
235,1.0133591663028647,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
236,1.0176893469918962,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
237,1.0398146447207557,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
238,1.0525961701490945,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
239,1.067905391499139,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
240,1.056717754998943,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
241,1.0648989134455247,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
242,1.0720730757681731,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
243,1.065316106919918,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
244,1.0771522697424478,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
245,1.0908686750476984,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
246,1.1067466682351126,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
247,1.105914804023929,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
248,1.0896578063692737,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
249,1.1169915458009618,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
250,1.10622395436067,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
251,1.096231523953196,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
252,1.0986242341407384,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
253,1.0689333733289945,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
254,1.043666726772774,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
255,1.040099068219168,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
256,1.016103414478457,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
257,0.9848024233570623,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
258,0.9873333020997578,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
259,0.9728112023480223,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
260,0.999634472787215,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
261,0.9790404151250761,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
262,0.9918817170836112,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
263,0.9721588026382912,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
264,0.9667882981099242,6174132938019.122,338,S1_depeg_stablecoin,eurozone,USDC
265,0.9563494825643294,6174132649822.897,338,S1_depeg_stablecoin,eurozone,USDC
266,0.9504212704009843,6174130783081.948,338,S1_depeg_stablecoin,eurozone,USDC
267,0.9403005160000663,6174128477552.418,338,S1_depeg_stablecoin,eurozone,USDC
268,0.9355202975912809,6174124680408.662,338,S1_depeg_stablecoin,eurozone,USDC
269,0.9159809222021068,6174120662908.039,338,S1_depeg_stablecoin,eurozone,USDC
270,0.9256910331864835,6174114297368.525,338,S1_depeg_stablecoin,eurozone,USDC
271,0.9110439211001043,6174109217005.043,338,S1_depeg_stablecoin,eurozone,USDC
272,0.9173800066319743,6174102740199.55,338,S1_depeg_stablecoin,eurozone,USDC
273,0.9107548795465995,6174097166809.221,338,S1_depeg_stablecoin,eurozone,USDC
274,0.939888497494516,6174091386636.356,338,S1_depeg_stablecoin,eurozone,USDC
275,0.9331075509748027,6174088549740.553,338,S1_depeg_stablecoin,eurozone,USDC
276,0.9578347081610905,6174085280414.601,338,S1_depeg_stablecoin,eurozone,USDC
277,0.9674232956813148,6174084336263.709,338,S1_depeg_stablecoin,eurozone,USDC
278,0.9333798957175046,6174084207068.143,338,S1_depeg_stablecoin,eurozone,USDC
279,0.946829345223929,6174081317194.5,338,S1_depeg_stablecoin,eurozone,USDC
280,0.9537569838749744,6174079525592.982,338,S1_depeg_stablecoin,eurozone,USDC
281,0.9340278680584773,6174078317659.986,338,S1_depeg_stablecoin,eurozone,USDC
282,0.9666258788945923,6174075591568.396,338,S1_depeg_stablecoin,eurozone,USDC
283,0.994517527199633,6174075373751.71,338,S1_depeg_stablecoin,eurozone,USDC
284,1.0040804929051939,6174075373751.71,338,S1_depeg_stablecoin,eurozone,USDC
285,1.0111304435626196,6174075373751.71,338,S1_depeg_stablecoin,eurozone,USDC
286,0.9840756569966641,6174075373751.71,338,S1_depeg_stablecoin,eurozone,USDC
287,0.9394576681929308,6174075373751.71,338,S1_depeg_stablecoin,eurozone,USDC
288,0.9030343640738397,6174073076443.04,338,S1_depeg_stablecoin,eurozone,USDC
289,0.9270553568476273,6174068031483.783,338,S1_depeg_stablecoin,eurozone,USDC
290,0.9285391762475275,6174065186563.142,338,S1_depeg_stablecoin,eurozone,USDC
291,0.9502039427659492,6174062557285.154,338,S1_depeg_stablecoin,eurozone,USDC
292,0.9811296928858884,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
293,1.0119025872653413,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
294,1.0053989382392066,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
295,1.0223137588776856,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
296,1.0444530824309768,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
297,1.0164224907708013,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
298,1.002612237900982,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
299,1.0072800757591245,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
300,1.05520266686814,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
301,1.065003013866646,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
302,1.0734640149302839,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
303,1.0303987169910949,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
304,1.03695085827941,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
305,1.0309802361218672,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
306,1.000614628310466,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
307,0.9943404142536608,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
308,1.000198767974774,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
309,1.034834800249849,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
310,1.0040899387885691,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
311,0.9883224408942213,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
312,0.9916357106606244,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
313,1.0042937059724626,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
314,0.9842587695541676,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
315,0.9831825747169438,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
316,0.9800355851113577,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
317,0.9936079158267793,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
318,1.0145637044962657,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
319,1.0442833198895964,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
320,1.016232077637309,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
321,1.0579273454612241,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
322,1.0785315798741149,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
323,1.095933337525593,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
324,1.0133199816951401,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
325,1.0042757334081247,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
326,1.0481201858507514,6174061280596.91,338,S1_depeg_stablecoin,eurozone,USDC
