Step,price,liquidity,iteration,scenario,region,coin
1,0.9895498565796897,6300000000000.0,23,S1_depeg_stablecoin,eurozone,USDC
2,0.9620334921345046,6300000000000.0,23,S1_depeg_stablecoin,eurozone,USDC
3,0.9437206543589375,6299006273033.203,23,S1_depeg_stablecoin,eurozone,USDC
4,0.9627791666472002,6295619589469.965,23,S1_depeg_stablecoin,eurozone,USDC
5,0.961235461319123,6294714234018.42,23,S1_depeg_stablecoin,eurozone,USDC
6,0.9297848695613455,6293644961679.441,23,S1_depeg_stablecoin,eurozone,USDC
7,0.9581240382470133,6288684613493.6,23,S1_depeg_stablecoin,eurozone,USDC
8,0.983818652454932,6287303741490.686,23,S1_depeg_stablecoin,eurozone,USDC
9,0.9635090288590684,6287303741490.686,23,S1_depeg_stablecoin,eurozone,USDC
10,0.9792782816245726,6286565946885.575,23,S1_depeg_stablecoin,eurozone,USDC
11,0.9813247305879157,6286565946885.575,23,S1_depeg_stablecoin,eurozone,USDC
12,0.9857156486798183,6286565946885.575,23,S1_depeg_stablecoin,eurozone,USDC
13,0.9522678444938807,6286565946885.575,23,S1_depeg_stablecoin,eurozone,USDC
14,0.9448128291583917,6284589227849.27,23,S1_depeg_stablecoin,eurozone,USDC
15,0.96441276530153,6281749058633.376,23,S1_depeg_stablecoin,eurozone,USDC
16,0.9587182912784465,6281189277438.787,23,S1_depeg_stablecoin,eurozone,USDC
17,0.9529599341899215,6279990240008.798,23,S1_depeg_stablecoin,eurozone,USDC
18,0.9605698027418499,6278128301178.926,23,S1_depeg_stablecoin,eurozone,USDC
19,0.977956283531052,6277139075972.542,23,S1_depeg_stablecoin,eurozone,USDC
20,0.9809756330878286,6277139075972.542,23,S1_depeg_stablecoin,eurozone,USDC
21,0.9699718020996552,6277139075972.542,23,S1_depeg_stablecoin,eurozone,USDC
22,0.9596756963267764,6277136077719.566,23,S1_depeg_stablecoin,eurozone,USDC
23,0.9518161485639294,6276086777955.838,23,S1_depeg_stablecoin,eurozone,USDC
24,0.9755849459679791,6274173034858.996,23,S1_depeg_stablecoin,eurozone,USDC
25,0.9765209940284449,6274173034858.996,23,S1_depeg_stablecoin,eurozone,USDC
26,0.9729570503075728,6274173034858.996,23,S1_depeg_stablecoin,eurozone,USDC
27,0.9473127781852498,6274173034858.996,23,S1_depeg_stablecoin,eurozone,USDC
28,0.9853296436677961,6271894288760.537,23,S1_depeg_stablecoin,eurozone,USDC
29,0.9759215670520186,6271894288760.537,23,S1_depeg_stablecoin,eurozone,USDC
30,0.945477584930267,6271894288760.537,23,S1_depeg_stablecoin,eurozone,USDC
31,0.9626728464495364,6269519396943.262,23,S1_depeg_stablecoin,eurozone,USDC
32,0.9537374929911845,6268820712202.02,23,S1_depeg_stablecoin,eurozone,USDC
33,0.9729894093540742,6267259645051.159,23,S1_depeg_stablecoin,eurozone,USDC
34,0.990301733115098,6267259645051.159,23,S1_depeg_stablecoin,eurozone,USDC
35,1.0026827955977287,6267259645051.159,23,S1_depeg_stablecoin,eurozone,USDC
36,0.980889643340118,6267259645051.159,23,S1_depeg_stablecoin,eurozone,USDC
37,0.9543661783792754,6267259645051.159,23,S1_depeg_stablecoin,eurozone,USDC
38,0.9497836746124501,6265841878893.668,23,S1_depeg_stablecoin,eurozone,USDC
39,0.9829017629115369,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
40,0.9717058583381584,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
41,0.9891913297470677,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
42,0.9874253797576537,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
43,1.0281312116728876,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
44,1.032429642390938,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
45,1.0414322885118086,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
46,1.0548437071728995,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
47,1.0671320771808925,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
48,1.0546817238235908,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
49,1.0520306935640436,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
50,1.0733945131293512,6263990829605.111,23,S1_depeg_stablecoin,eurozone,USDC
