Step,price,liquidity,iteration,scenario,region,coin
1,1.0300253980216973,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
2,1.009223883951299,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
3,0.9953201769372547,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
4,1.0003183981870203,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
5,1.0046200964688143,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
6,1.0460548273775134,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
7,0.9838087714559974,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
8,0.9944850856803139,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
9,0.9798245041710404,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
10,0.9851470884732652,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
11,0.9030641837875971,6300000000000.0,486,S1_depeg_stablecoin,eurozone,USDC
12,0.9215050967883849,6291468682041.711,486,S1_depeg_stablecoin,eurozone,USDC
13,0.9114149301650831,6285638986729.923,486,S1_depeg_stablecoin,eurozone,USDC
14,0.9208265705845478,6278992477148.705,486,S1_depeg_stablecoin,eurozone,USDC
15,0.9184089684544159,6273754396465.611,486,S1_depeg_stablecoin,eurozone,USDC
16,0.9283059777377982,6268577629653.47,486,S1_depeg_stablecoin,eurozone,USDC
17,0.9520955109719473,6264549604391.601,486,S1_depeg_stablecoin,eurozone,USDC
18,0.972494579211636,6262878218413.947,486,S1_depeg_stablecoin,eurozone,USDC
19,0.9877253737394772,6262878218413.947,486,S1_depeg_stablecoin,eurozone,USDC
20,0.975908018272069,6262878218413.947,486,S1_depeg_stablecoin,eurozone,USDC
21,1.008889642060041,6262878218413.947,486,S1_depeg_stablecoin,eurozone,USDC
22,1.009180250118434,6262878218413.947,486,S1_depeg_stablecoin,eurozone,USDC
23,0.9824241106398749,6262878218413.947,486,S1_depeg_stablecoin,eurozone,USDC
24,0.8630923370080944,6262878218413.947,486,S1_depeg_stablecoin,eurozone,USDC
25,0.8771299221504393,6253224519265.848,486,S1_depeg_stablecoin,eurozone,USDC
26,0.8884361419173256,6245639377748.514,486,S1_depeg_stablecoin,eurozone,USDC
27,0.8988167415121473,6239773863581.686,486,S1_depeg_stablecoin,eurozone,USDC
28,0.8771509181067236,6235040093360.505,486,S1_depeg_stablecoin,eurozone,USDC
29,0.8712768689274888,6229307017024.664,486,S1_depeg_stablecoin,eurozone,USDC
30,0.912822802366891,6223733488552.651,486,S1_depeg_stablecoin,eurozone,USDC
31,0.9404376716530962,6220837924035.4,486,S1_depeg_stablecoin,eurozone,USDC
32,0.9556419797497262,6219434399035.561,486,S1_depeg_stablecoin,eurozone,USDC
33,0.9803961109146145,6218761875302.147,486,S1_depeg_stablecoin,eurozone,USDC
34,0.9973882478440672,6218761875302.147,486,S1_depeg_stablecoin,eurozone,USDC
35,1.022531512292649,6218761875302.147,486,S1_depeg_stablecoin,eurozone,USDC
36,1.0077633355137599,6218761875302.147,486,S1_depeg_stablecoin,eurozone,USDC
37,0.9644879966720761,6218761875302.147,486,S1_depeg_stablecoin,eurozone,USDC
38,0.9882981350058876,6218507516945.828,486,S1_depeg_stablecoin,eurozone,USDC
39,0.9768929168567015,6218507516945.828,486,S1_depeg_stablecoin,eurozone,USDC
40,0.9726987324672157,6218507516945.828,486,S1_depeg_stablecoin,eurozone,USDC
41,0.9576101768687028,6218507516945.828,486,S1_depeg_stablecoin,eurozone,USDC
42,0.9343933827015736,6217991402406.933,486,S1_depeg_stablecoin,eurozone,USDC
43,0.9745239303711369,6216403693196.383,486,S1_depeg_stablecoin,eurozone,USDC
44,0.9550259985165606,6216403693196.383,486,S1_depeg_stablecoin,eurozone,USDC
45,0.9322902039037081,6215767732298.423,486,S1_depeg_stablecoin,eurozone,USDC
46,0.9182199502880806,6214200367486.999,486,S1_depeg_stablecoin,eurozone,USDC
