Step,price,liquidity,iteration,scenario,region,coin
94,1.126857260434476,6230359026892.514,414,S1_depeg_stablecoin,eurozone,USDC
95,1.1352951519448298,6230359026892.514,414,S1_depeg_stablecoin,eurozone,USDC
96,1.1019307275018129,6230359026892.514,414,S1_depeg_stablecoin,eurozone,USDC
97,1.0943317132457977,6230359026892.514,414,S1_depeg_stablecoin,eurozone,USDC
98,1.10005063072276,6230359026892.514,414,S1_depeg_stablecoin,eurozone,USDC
99,1.0885722547029655,6230359026892.514,414,S1_depeg_stablecoin,eurozone,USDC
100,1.0790041510290962,6230359026892.514,414,S1_depeg_stablecoin,eurozone,USDC
101,0.9358294584606927,6230359026892.514,414,S1_depeg_stablecoin,eurozone,USDC
102,0.9323231031886099,6228498097236.321,414,S1_depeg_stablecoin,eurozone,USDC
103,0.9264992698089184,6226444695218.487,414,S1_depeg_stablecoin,eurozone,USDC
104,0.9168954438780291,6224092754459.052,414,S1_depeg_stablecoin,eurozone,USDC
105,0.894408388146211,6221564912516.513,414,S1_depeg_stablecoin,eurozone,USDC
106,0.9260476725052582,6217858202820.835,414,S1_depeg_stablecoin,eurozone,USDC
107,0.9101233960999621,6215870914064.43,414,S1_depeg_stablecoin,eurozone,USDC
108,0.9276427018479982,6213286287119.721,414,S1_depeg_stablecoin,eurozone,USDC
109,0.9427783327180412,6211619749411.31,414,S1_depeg_stablecoin,eurozone,USDC
110,0.9317023130626351,6210600715063.425,414,S1_depeg_stablecoin,eurozone,USDC
111,0.9310763412671955,6209241503705.425,414,S1_depeg_stablecoin,eurozone,USDC
112,0.9462062347747242,6207952555669.621,414,S1_depeg_stablecoin,eurozone,USDC
113,0.9340313351521914,6207151275666.881,414,S1_depeg_stablecoin,eurozone,USDC
114,0.939882952351323,6205959370488.112,414,S1_depeg_stablecoin,eurozone,USDC
115,0.9663696267121157,6205032888386.709,414,S1_depeg_stablecoin,eurozone,USDC
116,0.9529152215032672,6204916743057.797,414,S1_depeg_stablecoin,eurozone,USDC
117,0.9410432606770329,6204447237586.614,414,S1_depeg_stablecoin,eurozone,USDC
118,0.953333885773575,6203569296034.415,414,S1_depeg_stablecoin,eurozone,USDC
119,0.9533113627745071,6203061249369.152,414,S1_depeg_stablecoin,eurozone,USDC
120,0.9354621320656775,6202607949745.154,414,S1_depeg_stablecoin,eurozone,USDC
121,0.9205707989223394,6201620967067.074,414,S1_depeg_stablecoin,eurozone,USDC
122,0.9294074869888654,6200213459505.097,414,S1_depeg_stablecoin,eurozone,USDC
123,0.9407812476428536,6199211865178.325,414,S1_depeg_stablecoin,eurozone,USDC
124,0.9302443266308144,6198503873010.69,414,S1_depeg_stablecoin,eurozone,USDC
125,0.938610651771178,6197558299730.361,414,S1_depeg_stablecoin,eurozone,USDC
126,0.9157545677795568,6196870497420.44,414,S1_depeg_stablecoin,eurozone,USDC
127,0.9215775160286896,6195690823945.539,414,S1_depeg_stablecoin,eurozone,USDC
128,0.9462474448338298,6194695699038.149,414,S1_depeg_stablecoin,eurozone,USDC
129,0.975642697363932,6194227271878.399,414,S1_depeg_stablecoin,eurozone,USDC
130,0.9540088169717658,6194227271878.399,414,S1_depeg_stablecoin,eurozone,USDC
131,0.9532905009149515,6193941762395.293,414,S1_depeg_stablecoin,eurozone,USDC
132,0.9859299349301588,6193614227579.994,414,S1_depeg_stablecoin,eurozone,USDC
133,0.9558499096172571,6193614227579.994,414,S1_depeg_stablecoin,eurozone,USDC
134,0.9841905814581652,6193372738304.713,414,S1_depeg_stablecoin,eurozone,USDC
135,0.9764449682720857,6193372738304.713,414,S1_depeg_stablecoin,eurozone,USDC
136,0.9836747089799285,6193372738304.713,414,S1_depeg_stablecoin,eurozone,USDC
137,0.9891687646413853,6193372738304.713,414,S1_depeg_stablecoin,eurozone,USDC
138,0.9975959590357384,6193372738304.713,414,S1_depeg_stablecoin,eurozone,USDC
139,0.9936732269008388,6193372738304.713,414,S1_depeg_stablecoin,eurozone,USDC
140,0.9633835938874314,6193372738304.713,414,S1_depeg_stablecoin,eurozone,USDC
141,0.9845974523085415,6193277161086.7,414,S1_depeg_stablecoin,eurozone,USDC
142,0.9787731482834363,6193277161086.7,414,S1_depeg_stablecoin,eurozone,USDC
143,0.9952265564280103,6193277161086.7,414,S1_depeg_stablecoin,eurozone,USDC
144,0.9781073115940856,6193277161086.7,414,S1_depeg_stablecoin,eurozone,USDC
145,0.9530509904339746,6193277161086.7,414,S1_depeg_stablecoin,eurozone,USDC
146,0.9552268719401945,6192940327284.984,414,S1_depeg_stablecoin,eurozone,USDC
147,0.9484538008913282,6192681140452.724,414,S1_depeg_stablecoin,eurozone,USDC
148,0.9573366006152921,6192266184193.166,414,S1_depeg_stablecoin,eurozone,USDC
149,0.9499665539900739,6192067888203.373,414,S1_depeg_stablecoin,eurozone,USDC
150,0.980231105200053,6191710409452.732,414,S1_depeg_stablecoin,eurozone,USDC
151,0.96969711624844,6191710409452.732,414,S1_depeg_stablecoin,eurozone,USDC
152,0.9728551961188387,6191708545583.674,414,S1_depeg_stablecoin,eurozone,USDC
153,0.9839567040227986,6191708545583.674,414,S1_depeg_stablecoin,eurozone,USDC
154,0.9747315337312333,6191708545583.674,414,S1_depeg_stablecoin,eurozone,USDC
155,0.966179283541266,6191708545583.674,414,S1_depeg_stablecoin,eurozone,USDC
156,0.9734885055789352,6191649196647.598,414,S1_depeg_stablecoin,eurozone,USDC
157,0.9724240402153755,6191649196647.598,414,S1_depeg_stablecoin,eurozone,USDC
158,0.975012526029435,6191649196647.598,414,S1_depeg_stablecoin,eurozone,USDC
159,1.0029061651913456,6191649196647.598,414,S1_depeg_stablecoin,eurozone,USDC
160,1.0235590796714937,6191649196647.598,414,S1_depeg_stablecoin,eurozone,USDC
161,0.9870345971680967,6191649196647.598,414,S1_depeg_stablecoin,eurozone,USDC
162,0.9613392212941032,6191649196647.598,414,S1_depeg_stablecoin,eurozone,USDC
163,0.9786429396810774,6191503337001.279,414,S1_depeg_stablecoin,eurozone,USDC
164,0.9757048507352944,6191503337001.279,414,S1_depeg_stablecoin,eurozone,USDC
165,0.9588069380902277,6191503337001.279,414,S1_depeg_stablecoin,eurozone,USDC
166,0.9600446271699271,6191313891729.1045,414,S1_depeg_stablecoin,eurozone,USDC
167,0.9711508260618541,6191171853484.42,414,S1_depeg_stablecoin,eurozone,USDC
168,0.9636733643479248,6191171853484.42,414,S1_depeg_stablecoin,eurozone,USDC
169,0.9668898766851549,6191081283357.941,414,S1_depeg_stablecoin,eurozone,USDC
170,0.9511408084392697,6191036108435.337,414,S1_depeg_stablecoin,eurozone,USDC
171,0.9830937505945115,6190719371050.82,414,S1_depeg_stablecoin,eurozone,USDC
172,0.9657227866872181,6190719371050.82,414,S1_depeg_stablecoin,eurozone,USDC
173,0.9488623650855225,6190645647013.254,414,S1_depeg_stablecoin,eurozone,USDC
174,0.9270568696291972,6190312197564.008,414,S1_depeg_stablecoin,eurozone,USDC
175,0.9432983797186131,6189651369018.7,414,S1_depeg_stablecoin,eurozone,USDC
176,0.9723901691477559,6189250786692.654,414,S1_depeg_stablecoin,eurozone,USDC
177,0.9762767620172028,6189250786692.654,414,S1_depeg_stablecoin,eurozone,USDC
178,0.9599541628013244,6189250786692.654,414,S1_depeg_stablecoin,eurozone,USDC
179,0.9357475667184618,6189103304930.844,414,S1_depeg_stablecoin,eurozone,USDC
180,0.9308109576522122,6188586465109.916,414,S1_depeg_stablecoin,eurozone,USDC
181,0.9615175783535805,6188049178077.661,414,S1_depeg_stablecoin,eurozone,USDC
182,0.9724802090382536,6187944984466.899,414,S1_depeg_stablecoin,eurozone,USDC
183,0.958644396295366,6187944984466.899,414,S1_depeg_stablecoin,eurozone,USDC
184,0.9434692503981804,6187801570557.42,414,S1_depeg_stablecoin,eurozone,USDC
185,0.9344592823758286,6187450716015.928,414,S1_depeg_stablecoin,eurozone,USDC
186,0.9505276256729589,6186988308956.637,414,S1_depeg_stablecoin,eurozone,USDC
187,0.9404363635850979,6186749519778.666,414,S1_depeg_stablecoin,eurozone,USDC
188,0.9464539313142806,6186360940224.851,414,S1_depeg_stablecoin,eurozone,USDC
189,0.9269613255123175,6186060887083.042,414,S1_depeg_stablecoin,eurozone,USDC
190,0.9483658503999888,6185571156121.273,414,S1_depeg_stablecoin,eurozone,USDC
191,0.9458753252134208,6185313081768.105,414,S1_depeg_stablecoin,eurozone,USDC
192,0.9312692452867735,6185031716388.22,414,S1_depeg_stablecoin,eurozone,USDC
193,0.9254347276449515,6184630318664.673,414,S1_depeg_stablecoin,eurozone,USDC
194,0.945190850240628,6184169300791.14,414,S1_depeg_stablecoin,eurozone,USDC
195,0.933296845469455,6183937936698.588,414,S1_depeg_stablecoin,eurozone,USDC
196,0.9261490787334806,6183573146081.15,414,S1_depeg_stablecoin,eurozone,USDC
197,0.9297932468746707,6183140371570.762,414,S1_depeg_stablecoin,eurozone,USDC
198,0.9516731723215199,6182772411711.314,414,S1_depeg_stablecoin,eurozone,USDC
199,0.9592563268893931,6182621295269.453,414,S1_depeg_stablecoin,eurozone,USDC
200,0.9685450279145055,6182537815356.583,414,S1_depeg_stablecoin,eurozone,USDC
201,1.0027957323315944,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
202,1.026129298929079,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
203,1.0068928573714186,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
204,1.0168716078208193,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
205,1.0233461613271277,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
206,1.005272755077781,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
207,1.019864493396788,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
208,1.029073734885284,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
209,1.026329336941969,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
210,1.0632772439833473,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
211,1.0362279270170083,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
212,1.0416807971404385,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
213,1.0236604647929448,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
214,1.034416329889656,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
215,1.0382744912884219,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
216,1.0231960228275494,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
217,1.016524632502236,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
218,1.0277666966760237,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
219,1.046673684856269,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
220,1.0390234073436542,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
221,1.0107850470075828,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
222,1.0173773096694434,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
223,1.0405395768334482,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
224,1.026016462271254,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
225,1.0221529039274462,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
226,1.0175204963813131,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
227,0.9900496527287476,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
228,1.0048019064042932,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
229,0.9996434128510016,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
230,1.014974563698518,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
231,1.0172417118772923,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
232,1.000203285421312,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
233,1.0144117653356883,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
234,0.9895274676710181,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
235,1.0032956665740045,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
236,1.0207882193960538,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
237,1.0129447516566312,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
238,1.0244286911902665,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
239,1.014569374730753,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
240,1.0047364380802446,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
241,0.9741740509593068,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
242,0.9749757895237057,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
243,0.9715808691065452,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
244,0.9861139426336077,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
245,0.9872390731874334,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
246,0.9902966491978195,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
247,0.9990410066390104,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
248,0.9864711164576888,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
249,0.9951401419199793,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
250,0.9781408151778949,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
251,0.9717179761984266,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
252,0.9552526103922423,6182525008879.248,414,S1_depeg_stablecoin,eurozone,USDC
253,0.9758264788638056,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
254,0.9956420621868012,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
255,1.0251802031930641,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
256,1.022914642204817,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
257,1.0020669899270267,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
258,1.0057738387070125,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
259,1.0079376064583065,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
260,1.0155900560301843,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
261,1.0131640489501699,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
262,0.9977722272089582,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
263,1.0051464525673066,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
264,1.0031268038154342,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
265,1.003809628826619,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
266,1.0105889247446511,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
267,1.057042253000231,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
268,1.0362616571606909,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
269,1.061953568204958,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
270,1.0441734599048187,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
271,1.043577127668957,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
272,1.030357005960039,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
273,0.998492809580286,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
274,0.9734755912119976,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
275,0.9902304444742621,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
276,1.0117300316962927,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
277,1.045370849338922,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
278,1.0117243115909624,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
279,0.9930215115269747,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
280,0.9634781745030505,6182401895015.703,414,S1_depeg_stablecoin,eurozone,USDC
281,0.8080440694437787,6182350719342.399,414,S1_depeg_stablecoin,eurozone,USDC
282,0.8738920097939398,6180956442515.686,414,S1_depeg_stablecoin,eurozone,USDC
283,0.8807208237623656,6180282148140.145,414,S1_depeg_stablecoin,eurozone,USDC
284,0.877496080004179,6179703936788.645,414,S1_depeg_stablecoin,eurozone,USDC
285,0.8832148501048019,6179172070534.115,414,S1_depeg_stablecoin,eurozone,USDC
286,0.9123516955533985,6178740464487.783,414,S1_depeg_stablecoin,eurozone,USDC
287,0.9322035350468229,6178480149996.775,414,S1_depeg_stablecoin,eurozone,USDC
288,0.9391339677664008,6178310766531.341,414,S1_depeg_stablecoin,eurozone,USDC
289,0.9326425231099338,6178187119834.459,414,S1_depeg_stablecoin,eurozone,USDC
290,0.9009798372117478,6178030675136.457,414,S1_depeg_stablecoin,eurozone,USDC
291,0.9148751464053837,6177757621457.827,414,S1_depeg_stablecoin,eurozone,USDC
292,0.9227409309089423,6177555082718.66,414,S1_depeg_stablecoin,eurozone,USDC
293,0.9195670033039668,6177391256098.449,414,S1_depeg_stablecoin,eurozone,USDC
294,0.8818871660742574,6177224263191.879,414,S1_depeg_stablecoin,eurozone,USDC
295,0.8896307494634585,6176944419976.802,414,S1_depeg_stablecoin,eurozone,USDC
296,0.9304741829274824,6176706041133.835,414,S1_depeg_stablecoin,eurozone,USDC
297,0.9640869439604307,6176598994779.141,414,S1_depeg_stablecoin,eurozone,USDC
298,0.9985745832823195,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
299,0.9838318850433942,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
300,0.9728906452794338,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
301,0.9836430917446416,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
302,0.9806376283848333,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
303,0.9887525486462028,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
304,1.015064182473103,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
305,1.0232231782506092,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
306,1.001862124165486,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
307,0.9766117063898512,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
308,0.9754942234619708,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
309,0.9851730485455181,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
310,0.9584679554891463,6176586361191.334,414,S1_depeg_stablecoin,eurozone,USDC
311,0.9710750170657141,6176559298519.914,414,S1_depeg_stablecoin,eurozone,USDC
312,0.9469655416606582,6176559298519.914,414,S1_depeg_stablecoin,eurozone,USDC
313,0.9692253827919858,6176503183938.175,414,S1_depeg_stablecoin,eurozone,USDC
314,0.8795496579030275,6176502518261.701,414,S1_depeg_stablecoin,eurozone,USDC
315,0.8748205725394914,6176279530199.262,414,S1_depeg_stablecoin,eurozone,USDC
316,0.8812969687821113,6176060769281.092,414,S1_depeg_stablecoin,eurozone,USDC
317,0.8952562151606837,6175872319299.778,414,S1_depeg_stablecoin,eurozone,USDC
318,0.8982266869632589,6175731388183.982,414,S1_depeg_stablecoin,eurozone,USDC
319,0.8922011249868896,6175606291290.133,414,S1_depeg_stablecoin,eurozone,USDC
320,0.9115383787285378,6175483411370.974,414,S1_depeg_stablecoin,eurozone,USDC
321,0.8893432487241194,6175396272913.12,414,S1_depeg_stablecoin,eurozone,USDC
322,0.8731419331279537,6175282808772.529,414,S1_depeg_stablecoin,eurozone,USDC
323,0.8550633841134819,6175160290220.632,414,S1_depeg_stablecoin,eurozone,USDC
324,0.8799478779494402,6175025699605.369,414,S1_depeg_stablecoin,eurozone,USDC
325,0.9100533611702978,6174934717380.061,414,S1_depeg_stablecoin,eurozone,USDC
