Step,price,liquidity,iteration,scenario,region,coin
73,0.9428096228478446,6260921599531.802,206,S1_depeg_stablecoin,eurozone,USDC
74,0.913594355548468,6258553664385.192,206,S1_depeg_stablecoin,eurozone,USDC
75,0.9027613664774065,6253688895564.472,206,S1_depeg_stablecoin,eurozone,USDC
76,0.8765286568359064,6248165006446.245,206,S1_depeg_stablecoin,eurozone,USDC
77,0.8990296926919852,6241089359967.457,206,S1_depeg_stablecoin,eurozone,USDC
78,0.9188646452527852,6236292731931.092,206,S1_depeg_stablecoin,eurozone,USDC
79,0.9396172768179554,6233140333662.766,206,S1_depeg_stablecoin,eurozone,USDC
80,0.9797389853467469,6231319995574.499,206,S1_depeg_stablecoin,eurozone,USDC
81,0.9887059503298283,6231319995574.499,206,S1_depeg_stablecoin,eurozone,USDC
82,0.9658344750367032,6231319995574.499,206,S1_depeg_stablecoin,eurozone,USDC
83,0.9360912212224501,6231128455538.466,206,S1_depeg_stablecoin,eurozone,USDC
84,0.9296928363149645,6229131387331.5,206,S1_depeg_stablecoin,eurozone,USDC
85,0.9599846242984847,6226840469956.908,206,S1_depeg_stablecoin,eurozone,USDC
86,0.953839956820684,6226294885257.05,206,S1_depeg_stablecoin,eurozone,USDC
87,0.9419670619330696,6225473477978.2,206,S1_depeg_stablecoin,eurozone,USDC
88,0.948912931860629,6224080345106.383,206,S1_depeg_stablecoin,eurozone,USDC
89,0.9577962240201656,6223019473873.058,206,S1_depeg_stablecoin,eurozone,USDC
90,0.9560298467499541,6222471777911.114,206,S1_depeg_stablecoin,eurozone,USDC
91,0.9926477237266279,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
92,0.9877358313602163,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
93,1.006492898060681,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
94,1.0379204487395064,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
95,1.035126644267203,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
96,1.03610072971428,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
97,1.0334607332429506,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
98,1.007227160989966,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
99,1.007507063786781,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
100,1.0218758524435927,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
101,0.8853177793094431,6221773676709.341,206,S1_depeg_stablecoin,eurozone,USDC
102,0.8741521195485745,6217739165976.14,206,S1_depeg_stablecoin,eurozone,USDC
103,0.9072971964924956,6213489459594.136,206,S1_depeg_stablecoin,eurozone,USDC
104,0.9327014480914259,6210936779361.611,206,S1_depeg_stablecoin,eurozone,USDC
105,0.8921397101358884,6209589294205.492,206,S1_depeg_stablecoin,eurozone,USDC
106,0.9205728494019525,6206732600635.494,206,S1_depeg_stablecoin,eurozone,USDC
107,0.941239329440909,6205064683953.973,206,S1_depeg_stablecoin,eurozone,USDC
108,0.9690729614801749,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
109,1.0037130133179661,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
110,0.9890766959621791,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
111,0.9872197942853774,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
112,0.9800165498449384,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
113,0.9714974570286253,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
114,1.0004992083219764,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
115,1.0191460103152685,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
116,1.0082466797963319,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
117,1.0073583656296192,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
118,0.9995999505299505,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
119,0.995491376082639,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
120,1.0356697128846344,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
121,1.0126951907935404,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
122,0.9868239068872064,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
123,0.9742877848611563,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
124,0.9748962974083127,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
125,0.9669284234633598,6204143610612.506,206,S1_depeg_stablecoin,eurozone,USDC
126,0.9337072202161971,6204099545075.585,206,S1_depeg_stablecoin,eurozone,USDC
127,0.9402711680830802,6203076218235.011,206,S1_depeg_stablecoin,eurozone,USDC
128,0.9559921294431715,6202185082147.703,206,S1_depeg_stablecoin,eurozone,USDC
129,0.9536859991240642,6201799396174.792,206,S1_depeg_stablecoin,eurozone,USDC
130,0.9585981963352643,6201331850428.868,206,S1_depeg_stablecoin,eurozone,USDC
131,0.9667738466326559,6201068909194.723,206,S1_depeg_stablecoin,eurozone,USDC
132,0.9506819179833418,6200978879862.197,206,S1_depeg_stablecoin,eurozone,USDC
133,0.9444347011116186,6200441580672.615,206,S1_depeg_stablecoin,eurozone,USDC
134,0.9664001498807492,6199744686947.896,206,S1_depeg_stablecoin,eurozone,USDC
135,0.9582337920149918,6199678873651.208,206,S1_depeg_stablecoin,eurozone,USDC
136,0.9524356444837322,6199404180941.402,206,S1_depeg_stablecoin,eurozone,USDC
137,0.9686115531132135,6198944172626.295,206,S1_depeg_stablecoin,eurozone,USDC
138,0.9383344979591361,6198932279614.902,206,S1_depeg_stablecoin,eurozone,USDC
139,0.9301498433037864,6198144768468.802,206,S1_depeg_stablecoin,eurozone,USDC
140,0.9487796856250119,6197181851734.504,206,S1_depeg_stablecoin,eurozone,USDC
141,0.9734792199237632,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
142,1.0190981271834665,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
143,1.0325818444679822,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
144,1.04674056810216,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
145,1.031662024732294,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
146,1.059075251734568,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
147,1.0673080727300066,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
148,1.0586007349183963,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
149,1.038877546314627,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
150,1.0431333190491707,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
151,1.0543324344766072,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
152,1.045476130481856,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
153,1.05020072388269,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
154,1.0476601830423595,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
155,1.0560053886643999,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
156,1.0298082911700508,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
157,1.0158275561371939,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
158,1.0021366048746383,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
159,0.9888384570676775,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
160,0.9765873110031199,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
161,0.9728618257974194,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
162,0.9936227809513835,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
163,0.9895491789455254,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
164,0.9825865302661884,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
165,0.9402567615081556,6196674711341.102,206,S1_depeg_stablecoin,eurozone,USDC
166,0.9391162861871749,6196049261534.108,206,S1_depeg_stablecoin,eurozone,USDC
167,0.9410515488538712,6195370309955.538,206,S1_depeg_stablecoin,eurozone,USDC
168,0.8798046833409569,6194732539467.162,206,S1_depeg_stablecoin,eurozone,USDC
169,0.9147494674131169,6192847658207.144,206,S1_depeg_stablecoin,eurozone,USDC
170,0.9218495019648839,6191856931909.255,206,S1_depeg_stablecoin,eurozone,USDC
171,0.9251705152482419,6191018472173.404,206,S1_depeg_stablecoin,eurozone,USDC
172,0.8923155080820615,6190231947081.862,206,S1_depeg_stablecoin,eurozone,USDC
173,0.9071974440498772,6188931977430.426,206,S1_depeg_stablecoin,eurozone,USDC
174,0.9010346155743951,6187965207999.478,206,S1_depeg_stablecoin,eurozone,USDC
175,0.9018089251923868,6187043545804.267,206,S1_depeg_stablecoin,eurozone,USDC
176,0.9335781862204756,6186192602073.747,206,S1_depeg_stablecoin,eurozone,USDC
177,0.9303897437333964,6185734791061.151,206,S1_depeg_stablecoin,eurozone,USDC
178,0.9652778807907069,6185297703442.0625,206,S1_depeg_stablecoin,eurozone,USDC
179,0.9610635625056422,6185256202801.035,206,S1_depeg_stablecoin,eurozone,USDC
180,0.9079730949207697,6185152501406.442,206,S1_depeg_stablecoin,eurozone,USDC
181,0.9154371171694535,6184492255389.209,206,S1_depeg_stablecoin,eurozone,USDC
182,0.9526073644145464,6183947796695.111,206,S1_depeg_stablecoin,eurozone,USDC
183,0.9811785742943654,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
184,0.989339835234217,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
185,1.0082863943879286,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
186,1.0022554481016963,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
187,1.0115319066853832,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
188,1.0156438520461781,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
189,1.009162329366655,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
190,1.014899898447284,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
191,1.0179516550917043,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
192,1.031766679560736,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
193,1.0241766990045251,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
194,1.0300863922273864,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
195,1.049530542578357,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
196,1.085983864527655,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
197,1.0940310570458136,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
198,1.083101416966749,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
199,1.0648147814686595,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
200,1.0905379173084577,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
201,1.0874871589172357,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
202,1.059368662071902,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
203,1.0674145588869721,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
204,1.0553009949685297,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
205,1.0661169153207388,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
206,1.0371221078091146,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
207,1.0254223582434516,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
208,1.0017322213889193,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
209,1.0051903009391467,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
210,0.9599088266763249,6183785659655.947,206,S1_depeg_stablecoin,eurozone,USDC
211,0.978368579289555,6183690567016.197,206,S1_depeg_stablecoin,eurozone,USDC
212,0.993909433716934,6183690567016.197,206,S1_depeg_stablecoin,eurozone,USDC
213,0.9836635891498594,6183690567016.197,206,S1_depeg_stablecoin,eurozone,USDC
214,0.9518439209198661,6183690567016.197,206,S1_depeg_stablecoin,eurozone,USDC
215,0.9686601593661449,6183509182788.282,206,S1_depeg_stablecoin,eurozone,USDC
216,0.9880807667704673,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
217,1.004264210592139,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
218,1.0226232456247917,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
219,1.047518481861068,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
220,1.0645418349126823,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
221,1.0678041973423178,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
222,1.0804926007606268,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
223,1.0946583541242205,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
224,1.074938249501172,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
225,1.080009467351264,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
226,1.0704998209353407,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
227,1.0510910713739217,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
228,1.0275389930007937,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
229,1.0093793996510867,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
230,1.0141981893164322,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
231,1.0324142183260132,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
232,1.0646688318715305,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
233,1.0545616908232274,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
234,1.003714248662073,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
235,0.9761109739417151,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
236,0.9871911044955468,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
237,1.0137950817559656,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
238,1.047657507069564,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
239,1.04394802699963,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
240,1.0158011061651666,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
241,1.0151117054258734,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
242,1.033856004969829,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
243,1.0284798023936839,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
244,1.0214652576129513,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
245,1.019976779729577,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
246,1.0061639094701227,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
247,0.9992753275891494,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
248,0.9995001682223758,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
249,0.998741873359968,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
250,1.0228745009817626,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
251,1.0428640714694302,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
252,1.04697795493713,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
253,1.0241145934321667,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
254,1.01697506224007,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
255,0.9890404300389444,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
256,0.950324215134308,6183500412411.446,206,S1_depeg_stablecoin,eurozone,USDC
257,0.9301667776031053,6183315884192.801,206,S1_depeg_stablecoin,eurozone,USDC
258,0.9204110802935257,6182955716497.467,206,S1_depeg_stablecoin,eurozone,USDC
259,0.930707761650696,6182522225175.167,206,S1_depeg_stablecoin,eurozone,USDC
260,0.9573622175207562,6182207450845.328,206,S1_depeg_stablecoin,eurozone,USDC
261,0.9661372602467614,6182106585973.774,206,S1_depeg_stablecoin,eurozone,USDC
262,0.9571365598874702,6182083760385.731,206,S1_depeg_stablecoin,eurozone,USDC
263,0.9651111111263547,6181988496451.385,206,S1_depeg_stablecoin,eurozone,USDC
264,0.9963557145836375,6181962600180.074,206,S1_depeg_stablecoin,eurozone,USDC
265,0.9730465857559151,6181962600180.074,206,S1_depeg_stablecoin,eurozone,USDC
266,0.9452260382379483,6181962600180.074,206,S1_depeg_stablecoin,eurozone,USDC
267,0.9464171318038097,6181781715649.664,206,S1_depeg_stablecoin,eurozone,USDC
268,0.9390840089745932,6181606900159.14,206,S1_depeg_stablecoin,eurozone,USDC
269,0.9372195429387009,6181380442430.929,206,S1_depeg_stablecoin,eurozone,USDC
270,0.9633342745545868,6181131025651.341,206,S1_depeg_stablecoin,eurozone,USDC
271,1.0075431621473052,6181082022085.221,206,S1_depeg_stablecoin,eurozone,USDC
272,1.0399302814032751,6181082022085.221,206,S1_depeg_stablecoin,eurozone,USDC
273,1.0335762028122661,6181082022085.221,206,S1_depeg_stablecoin,eurozone,USDC
274,1.0264119887975491,6181082022085.221,206,S1_depeg_stablecoin,eurozone,USDC
275,0.9857832548004508,6181082022085.221,206,S1_depeg_stablecoin,eurozone,USDC
276,0.9619584305343573,6181082022085.221,206,S1_depeg_stablecoin,eurozone,USDC
277,0.9430767404974538,6181032583713.327,206,S1_depeg_stablecoin,eurozone,USDC
278,0.9196719895735006,6180844198043.556,206,S1_depeg_stablecoin,eurozone,USDC
279,0.9651629242386827,6180489089929.641,206,S1_depeg_stablecoin,eurozone,USDC
280,0.9714775068701198,6180464530001.979,206,S1_depeg_stablecoin,eurozone,USDC
281,0.9687277061376407,6180464530001.979,206,S1_depeg_stablecoin,eurozone,USDC
282,0.9795687447523653,6180456050845.4375,206,S1_depeg_stablecoin,eurozone,USDC
283,0.9830121259301563,6180456050845.4375,206,S1_depeg_stablecoin,eurozone,USDC
284,0.9743255039224856,6180456050845.4375,206,S1_depeg_stablecoin,eurozone,USDC
285,0.9547893238534713,6180456050845.4375,206,S1_depeg_stablecoin,eurozone,USDC
286,0.9627465406582251,6180354812805.648,206,S1_depeg_stablecoin,eurozone,USDC
287,1.0008529548393956,6180311417999.355,206,S1_depeg_stablecoin,eurozone,USDC
288,0.9855848038841334,6180311417999.355,206,S1_depeg_stablecoin,eurozone,USDC
289,0.9600353100212927,6180311417999.355,206,S1_depeg_stablecoin,eurozone,USDC
290,0.9457151102295619,6180246581583.18,206,S1_depeg_stablecoin,eurozone,USDC
291,0.9507445647169193,6180107671484.67,206,S1_depeg_stablecoin,eurozone,USDC
292,0.973536614555706,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
293,0.9774968537697214,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
294,0.9788981835116786,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
295,0.9808920903090714,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
296,1.003419980181188,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
297,1.0144700011158225,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
298,1.0162781921478885,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
299,1.0159199807446426,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
300,1.0516170866105705,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
301,1.044852579908032,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
302,1.0553880790109136,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
303,1.0180117971610665,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
304,1.0039107100897875,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
305,1.0013142517369336,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
306,1.0262408549496698,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
307,1.061604712675871,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
308,1.0566275956136737,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
309,1.0510421593619224,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
310,1.0208699453517935,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
311,1.0144949773948786,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
312,1.0063124392231773,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
313,0.9982595125853769,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
314,1.0067953747009026,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
315,1.0116291125429697,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
316,1.0062728039384536,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
317,0.9957617770626939,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
318,0.9986374748491093,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
319,1.0064122647746245,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
320,1.0102855594342364,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
321,0.9823680555510877,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
322,1.0226450536109528,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
323,1.0189669899385894,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
324,1.008613576330082,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
325,0.9867307152780882,6179991567868.413,206,S1_depeg_stablecoin,eurozone,USDC
