Step,price,liquidity,iteration,scenario,region,coin
1,0.9900463342786944,6300000000000.0,342,S1_depeg_stablecoin,eurozone,USDC
2,0.9953427993489595,6300000000000.0,342,S1_depeg_stablecoin,eurozone,USDC
3,0.9955315115266992,6300000000000.0,342,S1_depeg_stablecoin,eurozone,USDC
4,0.9801956624693391,6300000000000.0,342,S1_depeg_stablecoin,eurozone,USDC
5,0.9259171435516629,6300000000000.0,342,S1_depeg_stablecoin,eurozone,USDC
6,0.9551062577612539,6294394062460.223,342,S1_depeg_stablecoin,eurozone,USDC
7,0.9569920844001721,6292569564155.663,342,S1_depeg_stablecoin,eurozone,USDC
8,0.9571098575719061,6291025976777.674,342,S1_depeg_stablecoin,eurozone,USDC
9,0.9999125344597533,6289540898752.999,342,S1_depeg_stablecoin,eurozone,USDC
10,0.9959080825574085,6289540898752.999,342,S1_depeg_stablecoin,eurozone,USDC
11,0.9809849666827374,6289540898752.999,342,S1_depeg_stablecoin,eurozone,USDC
12,0.9804940102606734,6289540898752.999,342,S1_depeg_stablecoin,eurozone,USDC
13,0.9752655527133506,6289540898752.999,342,S1_depeg_stablecoin,eurozone,USDC
14,0.9841271536995545,6289540898752.999,342,S1_depeg_stablecoin,eurozone,USDC
15,0.9675172903330771,6289540898752.999,342,S1_depeg_stablecoin,eurozone,USDC
16,0.988340120199713,6289298680393.74,342,S1_depeg_stablecoin,eurozone,USDC
17,0.9306012219651107,6289298680393.74,342,S1_depeg_stablecoin,eurozone,USDC
18,0.9578491776259754,6284731491628.906,342,S1_depeg_stablecoin,eurozone,USDC
19,0.938490878823674,6283344400200.047,342,S1_depeg_stablecoin,eurozone,USDC
20,0.9247220075810024,6279861132036.958,342,S1_depeg_stablecoin,eurozone,USDC
21,0.9307583691598664,6274961594397.146,342,S1_depeg_stablecoin,eurozone,USDC
22,0.8874758082876691,6270915321347.169,342,S1_depeg_stablecoin,eurozone,USDC
23,0.8748815219539464,6262854829002.65,342,S1_depeg_stablecoin,eurozone,USDC
24,0.9091063219270581,6254141699000.82,342,S1_depeg_stablecoin,eurozone,USDC
25,0.9271759305454574,6249156755761.57,342,S1_depeg_stablecoin,eurozone,USDC
26,0.9317297362134759,6245911203563.512,342,S1_depeg_stablecoin,eurozone,USDC
27,0.9170171109966165,6243074027553.633,342,S1_depeg_stablecoin,eurozone,USDC
28,0.9347566585059365,6239301098136.22,342,S1_depeg_stablecoin,eurozone,USDC
29,0.9042830518604585,6236928491021.217,342,S1_depeg_stablecoin,eurozone,USDC
30,0.9143604494523441,6232665121556.33,342,S1_depeg_stablecoin,eurozone,USDC
31,0.9144486078937659,6229380447558.533,342,S1_depeg_stablecoin,eurozone,USDC
32,0.9111120610081681,6226327445442.57,342,S1_depeg_stablecoin,eurozone,USDC
33,0.9200001052180247,6223191128087.91,342,S1_depeg_stablecoin,eurozone,USDC
34,0.9272687045021489,6220762803258.146,342,S1_depeg_stablecoin,eurozone,USDC
35,0.9206232150610296,6218702767006.259,342,S1_depeg_stablecoin,eurozone,USDC
36,0.9340184576006908,6216531496086.737,342,S1_depeg_stablecoin,eurozone,USDC
37,0.92062486424854,6214982394584.881,342,S1_depeg_stablecoin,eurozone,USDC
38,0.9422925966364581,6212964794830.616,342,S1_depeg_stablecoin,eurozone,USDC
39,0.9233684202920156,6211901058941.876,342,S1_depeg_stablecoin,eurozone,USDC
40,0.9619885382067432,6210177065148.858,342,S1_depeg_stablecoin,eurozone,USDC
41,0.987009384099377,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
42,0.9903641132185154,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
43,1.0158749422202358,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
44,1.044847503809743,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
45,1.0361773199465873,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
46,1.024867181383035,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
47,1.0440985948526516,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
48,1.0322157269348498,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
49,1.028666982163451,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
50,1.0085785860102998,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
51,1.0318717322089646,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
52,1.0180570980032262,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
53,1.010475545275276,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
54,1.011640565119239,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
55,1.015036991368338,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
56,0.9984280646746384,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
57,0.9946176867208059,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
58,1.0113203630797074,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
59,0.9810076415516321,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
60,0.9858446176750334,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
61,0.9893110687773778,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
62,0.9997237907479377,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
63,1.0055505637486561,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
64,0.9840324350701984,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
65,0.9808884794442103,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
66,0.963335223042279,6209878270122.846,342,S1_depeg_stablecoin,eurozone,USDC
67,0.9504172685352157,6209666234359.125,342,S1_depeg_stablecoin,eurozone,USDC
68,0.9906357835542605,6208969789796.367,342,S1_depeg_stablecoin,eurozone,USDC
69,0.9643384846153021,6208969789796.367,342,S1_depeg_stablecoin,eurozone,USDC
70,0.9668539157767423,6208782761918.436,342,S1_depeg_stablecoin,eurozone,USDC
71,0.9878951511994778,6208717988018.227,342,S1_depeg_stablecoin,eurozone,USDC
72,0.9939671892674834,6208717988018.227,342,S1_depeg_stablecoin,eurozone,USDC
73,0.9846608303895766,6208717988018.227,342,S1_depeg_stablecoin,eurozone,USDC
74,0.9456988404345081,6208717988018.227,342,S1_depeg_stablecoin,eurozone,USDC
75,0.9336611052299766,6207901325585.275,342,S1_depeg_stablecoin,eurozone,USDC
76,0.9390330763843839,6206664000505.691,342,S1_depeg_stablecoin,eurozone,USDC
77,0.9424062866597822,6205651200255.97,342,S1_depeg_stablecoin,eurozone,USDC
78,0.9697758878571027,6204806916872.994,342,S1_depeg_stablecoin,eurozone,USDC
79,0.9882921497586099,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
80,0.991992753319073,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
81,0.9896494606628347,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
82,0.9941445358118055,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
83,1.0287698664634535,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
84,1.0465566107349806,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
85,1.0286651284151156,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
86,1.021931724816491,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
87,1.031142071428721,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
88,1.0375721508232398,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
89,1.0369355282753507,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
90,1.0507265372474734,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
91,1.0380146942220299,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
92,1.0065295391543925,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
93,1.0203495604866655,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
94,1.0551058513551568,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
95,1.0383687736409155,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
96,1.0288762462599734,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
97,1.0561335199362494,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
98,1.0277388113559138,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
99,0.9828496275516757,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
100,0.9824807861352918,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
101,0.8513130702887307,6204799799136.751,342,S1_depeg_stablecoin,eurozone,USDC
102,0.8579173656148159,6201188432740.09,342,S1_depeg_stablecoin,eurozone,USDC
103,0.885710837530294,6198179843310.785,342,S1_depeg_stablecoin,eurozone,USDC
104,0.8707232919790602,6196126699671.659,342,S1_depeg_stablecoin,eurozone,USDC
105,0.8773727762512252,6193862095648.185,342,S1_depeg_stablecoin,eurozone,USDC
106,0.8685652205749537,6192090972869.457,342,S1_depeg_stablecoin,eurozone,USDC
107,0.8848303009941687,6190321730919.803,342,S1_depeg_stablecoin,eurozone,USDC
108,0.9020738314455516,6188985516004.516,342,S1_depeg_stablecoin,eurozone,USDC
109,0.9602840300962158,6187936125606.579,342,S1_depeg_stablecoin,eurozone,USDC
110,0.9759177403866577,6187815412622.108,342,S1_depeg_stablecoin,eurozone,USDC
111,0.9705932053093191,6187815412622.108,342,S1_depeg_stablecoin,eurozone,USDC
