Step,price,liquidity,iteration,scenario,region,coin
1,1.0156895113137498,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
2,1.0050212504022786,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
3,1.022159288416606,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
4,1.0399906475869634,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
5,1.0200184717462206,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
6,1.0340402743317816,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
7,1.0497327219196295,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
8,1.0395292076031433,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
9,1.0177352708445537,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
10,0.9984559578041624,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
11,1.0245514549935795,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
12,1.03107349103565,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
13,1.0250309511024365,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
14,1.008230235624025,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
15,0.9969752061699584,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
16,0.9894106214083435,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
17,0.9880073033616974,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
18,0.9979352498252734,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
19,0.9949525683282023,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
20,1.000230211886053,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
21,1.0072457339839493,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
22,0.991259494778408,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
23,0.9853430168992058,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
24,1.0006012278869687,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
25,1.0476390780171123,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
26,1.0412912530968779,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
27,1.0382231113209064,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
28,1.0276589964418714,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
29,1.017506956404899,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
30,1.0353386975148395,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
31,1.0304250316839805,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
32,1.0124070848736664,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
33,1.0223343381600614,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
34,1.0460238557006676,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
35,1.0261033432462368,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
36,1.0424686225374238,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
37,1.043899074774446,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
38,1.1052227931809204,6300000000000.0,266,S1_depeg_stablecoin,eurozone,USDC
