Step,price,liquidity,iteration,scenario,region,coin
1,0.9700320186494162,6300000000000.0,810,S1_depeg_stablecoin,eurozone,USDC
2,0.9628667557457584,6300000000000.0,810,S1_depeg_stablecoin,eurozone,USDC
3,0.9427697803320995,6299113609412.817,810,S1_depeg_stablecoin,eurozone,USDC
4,0.9432311461394961,6295601371198.637,810,S1_depeg_stablecoin,eurozone,USDC
5,0.9314410469970505,6292307698006.861,810,S1_depeg_stablecoin,eurozone,USDC
6,0.9546723225735554,6287679853515.828,810,S1_depeg_stablecoin,eurozone,USDC
7,0.9811774203487194,6285908188000.261,810,S1_depeg_stablecoin,eurozone,USDC
8,0.9775251358598687,6285908188000.261,810,S1_depeg_stablecoin,eurozone,USDC
9,0.9565255301099423,6285908188000.261,810,S1_depeg_stablecoin,eurozone,USDC
10,0.9836207615595928,6284401264755.565,810,S1_depeg_stablecoin,eurozone,USDC
11,0.9770591241842472,6284401264755.565,810,S1_depeg_stablecoin,eurozone,USDC
12,0.968094087522521,6284401264755.565,810,S1_depeg_stablecoin,eurozone,USDC
13,0.9554612583284623,6284184341922.548,810,S1_depeg_stablecoin,eurozone,USDC
14,0.9519474857708553,6282557800350.867,810,S1_depeg_stablecoin,eurozone,USDC
15,0.9613630631991719,6280564566858.816,810,S1_depeg_stablecoin,eurozone,USDC
16,0.9596329854848678,6279615709715.346,810,S1_depeg_stablecoin,eurozone,USDC
17,0.9256266135669167,6278486926627.051,810,S1_depeg_stablecoin,eurozone,USDC
18,0.8931910664357638,6273836055470.607,810,S1_depeg_stablecoin,eurozone,USDC
19,0.8915924448952306,6265991726939.781,810,S1_depeg_stablecoin,eurozone,USDC
20,0.8866159590444188,6258555802816.88,810,S1_depeg_stablecoin,eurozone,USDC
21,0.8877956904499786,6251287138357.999,810,S1_depeg_stablecoin,eurozone,USDC
22,0.9141453164325983,6244854044496.195,810,S1_depeg_stablecoin,eurozone,USDC
23,0.9026064077994833,6240903877370.859,810,S1_depeg_stablecoin,eurozone,USDC
24,0.919022366975901,6236255534455.226,810,S1_depeg_stablecoin,eurozone,USDC
25,0.9051468056885983,6233062094794.8955,810,S1_depeg_stablecoin,eurozone,USDC
26,0.907900206454273,6229113264372.037,810,S1_depeg_stablecoin,eurozone,USDC
27,0.9053591901275846,6225627915483.611,810,S1_depeg_stablecoin,eurozone,USDC
28,0.923812240131233,6222317386519.959,810,S1_depeg_stablecoin,eurozone,USDC
29,0.939767008850729,6220119235709.871,810,S1_depeg_stablecoin,eurozone,USDC
30,0.9397366761167952,6218735374748.973,810,S1_depeg_stablecoin,eurozone,USDC
31,0.9493925586815282,6217339662238.597,810,S1_depeg_stablecoin,eurozone,USDC
32,0.9198284611258511,6216441355884.709,810,S1_depeg_stablecoin,eurozone,USDC
33,0.8964396650485857,6214281875258.605,810,S1_depeg_stablecoin,eurozone,USDC
34,0.9201055005634252,6211272717082.001,810,S1_depeg_stablecoin,eurozone,USDC
35,0.9071588675890467,6209457987192.273,810,S1_depeg_stablecoin,eurozone,USDC
36,0.9085703036791829,6207239193953.148,810,S1_depeg_stablecoin,eurozone,USDC
37,0.9287410998006904,6205171963448.789,810,S1_depeg_stablecoin,eurozone,USDC
38,0.9369264938177619,6203846065583.891,810,S1_depeg_stablecoin,eurozone,USDC
39,0.964388288088335,6202904778402.195,810,S1_depeg_stablecoin,eurozone,USDC
40,0.994193929324504,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
41,0.9795039179949566,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
42,0.9742846450116565,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
43,1.0009645758888959,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
44,1.0348768253015754,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
45,1.0222988422955654,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
46,1.0235868808698256,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
47,1.013358361449392,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
48,1.0200749969404088,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
49,1.0282729296048885,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
50,1.0467838984503297,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
51,1.0586542299164785,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
52,1.0834299484136185,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
53,1.068684832418689,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
54,1.0733371314254236,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
55,1.047177376763947,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
56,1.0283756570869615,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
57,1.0050611159762404,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
58,0.998564425504101,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
59,0.9738772401333284,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
60,0.9812838637029331,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
61,1.005704223404677,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
62,1.0340768774344342,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
63,1.0548477494209814,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
64,1.0344467264660393,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
65,1.030641612781317,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
66,1.059074154253159,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
67,1.0595542500749127,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
68,1.0429042254941716,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
69,1.048669694898316,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
70,1.0283761234268265,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
71,1.0015841827037453,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
72,0.9865294514024755,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
73,0.9755210070522357,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
74,0.9901020833937417,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
75,0.9947203387272389,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
76,0.9850565113368054,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
77,0.951323354190292,6202780624699.857,810,S1_depeg_stablecoin,eurozone,USDC
78,0.9527854008178803,6202298688287.5205,810,S1_depeg_stablecoin,eurozone,USDC
79,0.9773094981377146,6201842418957.754,810,S1_depeg_stablecoin,eurozone,USDC
80,0.9566085031125059,6201842418957.754,810,S1_depeg_stablecoin,eurozone,USDC
81,0.9989231645170054,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
82,1.0008982724152318,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
83,0.9949189365423565,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
84,1.015785456938034,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
85,0.9999656256838091,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
86,0.9816748070806428,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
87,1.0002094573396452,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
88,1.0399022091626058,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
89,1.0222560577855602,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
90,1.0040620692985749,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
91,1.003291694993607,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
92,1.0165855206572953,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
93,1.0329087665393735,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
94,1.032881786077251,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
95,1.0423987151333052,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
96,1.0486326378109614,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
97,1.0306493196253081,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
98,1.0109610607958854,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
99,0.9829927533097776,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
100,0.9822036244755853,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
101,0.8259476018073846,6201520310241.222,810,S1_depeg_stablecoin,eurozone,USDC
102,0.8495154582794723,6197680240252.12,810,S1_depeg_stablecoin,eurozone,USDC
103,0.9027516464471768,6194861322679.278,810,S1_depeg_stablecoin,eurozone,USDC
104,0.9098467880515941,6193484568004.212,810,S1_depeg_stablecoin,eurozone,USDC
105,0.9172972878387943,6192336574388.1455,810,S1_depeg_stablecoin,eurozone,USDC
106,0.9148132170398467,6191418468222.868,810,S1_depeg_stablecoin,eurozone,USDC
107,0.9442295205035623,6190427469021.514,810,S1_depeg_stablecoin,eurozone,USDC
108,0.9578904367175278,6190038257307.715,810,S1_depeg_stablecoin,eurozone,USDC
109,0.9887221014525962,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
110,1.010983901563531,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
111,0.9846565392329315,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
112,1.0082702321790937,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
113,1.0028823682448218,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
114,1.0156217148191344,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
115,1.0199606255038665,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
116,1.0279129105813565,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
117,1.0075164404991008,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
118,1.001725604534936,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
119,1.0059324238956169,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
120,0.9923068961835847,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
121,0.9854702044826228,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
122,0.9941576225156679,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
123,0.9835496001908,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
124,0.9863594703362817,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
125,0.9813537005784863,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
126,0.9762235016391543,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
127,0.9699246034348298,6189838034326.469,810,S1_depeg_stablecoin,eurozone,USDC
128,0.9774263567512149,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
129,1.0175222396506591,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
130,1.0073392690318936,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
131,1.0142084563831903,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
132,0.9854258377566003,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
133,1.0026967403562965,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
134,1.0154927371360358,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
135,1.0369214995603606,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
136,1.0321733790365264,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
137,1.002167666865366,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
138,1.0009305241615571,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
139,0.9892437648739247,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
140,0.9985718927363446,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
141,0.9943463416551644,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
142,1.0016197025717344,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
143,1.00812465803063,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
144,0.9907166876071546,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
145,0.9911772816889381,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
146,1.0083573342341472,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
147,0.9994904588942365,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
148,0.989900323638876,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
149,0.9876256030440821,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
150,0.9714529633501621,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
151,1.004681046534925,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
152,1.010924525376661,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
153,1.0068034517758355,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
154,1.0018623471043921,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
155,1.0022425861546589,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
156,1.0117020213404022,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
157,1.0403224988269837,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
158,1.0482885057642957,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
159,1.0513645071672768,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
160,1.0543508719949943,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
161,1.0269077803877484,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
162,1.0576053474694307,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
163,1.0642736378600772,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
164,1.0939008156703354,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
165,1.093141670782466,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
166,1.0924619415379937,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
167,1.0722693121370006,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
168,1.0427843636253065,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
169,1.0769349884487862,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
170,1.075170364607269,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
171,1.0679848742277014,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
172,1.0589929411385925,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
173,0.9811128165923183,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
174,0.9823127072282339,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
175,0.9523106532814903,6189837212932.436,810,S1_depeg_stablecoin,eurozone,USDC
176,0.9538403274067131,6189548398550.356,810,S1_depeg_stablecoin,eurozone,USDC
177,0.966870516318137,6189289370684.456,810,S1_depeg_stablecoin,eurozone,USDC
178,0.9574523636206196,6189240043018.412,810,S1_depeg_stablecoin,eurozone,USDC
179,0.9497745286300733,6189054021963.6875,810,S1_depeg_stablecoin,eurozone,USDC
180,0.9830324809282541,6188753158491.206,810,S1_depeg_stablecoin,eurozone,USDC
181,0.9680126599736556,6188753158491.206,810,S1_depeg_stablecoin,eurozone,USDC
182,0.9625909310760223,6188731029702.947,810,S1_depeg_stablecoin,eurozone,USDC
183,0.9630391701158109,6188646916806.951,810,S1_depeg_stablecoin,eurozone,USDC
184,0.9429919667759903,6188541808872.703,810,S1_depeg_stablecoin,eurozone,USDC
185,0.9409754774558143,6188151217846.893,810,S1_depeg_stablecoin,eurozone,USDC
186,0.9552948696285422,6187742065430.104,810,S1_depeg_stablecoin,eurozone,USDC
187,0.9628464908579734,6187544345195.117,810,S1_depeg_stablecoin,eurozone,USDC
188,0.956935724131317,6187461695029.105,810,S1_depeg_stablecoin,eurozone,USDC
189,0.9683126608844842,6187290401887.019,810,S1_depeg_stablecoin,eurozone,USDC
190,0.9943120776293046,6187274492948.34,810,S1_depeg_stablecoin,eurozone,USDC
191,0.970792021555454,6187274492948.34,810,S1_depeg_stablecoin,eurozone,USDC
192,0.9806165495335851,6187274492948.34,810,S1_depeg_stablecoin,eurozone,USDC
193,0.9911487662430419,6187274492948.34,810,S1_depeg_stablecoin,eurozone,USDC
194,0.9710361064915445,6187274492948.34,810,S1_depeg_stablecoin,eurozone,USDC
195,0.970955380449291,6187274492948.34,810,S1_depeg_stablecoin,eurozone,USDC
196,0.9541196386547268,6187274492948.34,810,S1_depeg_stablecoin,eurozone,USDC
197,0.9566500012353094,6187057169500.2,810,S1_depeg_stablecoin,eurozone,USDC
198,0.9324182103345914,6186906641889.26,810,S1_depeg_stablecoin,eurozone,USDC
199,0.935054151919346,6186406585496.714,810,S1_depeg_stablecoin,eurozone,USDC
200,0.9763943920429111,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
201,0.9749606146483115,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
202,1.0167104362011512,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
203,1.0147106431306359,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
204,1.0326043086449654,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
205,1.0323910759104917,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
206,1.031432305238923,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
207,1.056787144376573,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
208,1.0652359672067533,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
209,1.0338237626572868,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
210,1.0498621611168277,6186001151639.885,810,S1_depeg_stablecoin,eurozone,USDC
