Step,price,liquidity,iteration,scenario,region,coin
38,1.0075583647356576,6298079592787.247,296,S1_depeg_stablecoin,eurozone,USDC
39,0.999162422901876,6298079592787.247,296,S1_depeg_stablecoin,eurozone,USDC
40,0.9906655782424736,6298079592787.247,296,S1_depeg_stablecoin,eurozone,USDC
41,0.9201714136154221,6298079592787.247,296,S1_depeg_stablecoin,eurozone,USDC
42,0.9582106930850665,6291917339042.484,296,S1_depeg_stablecoin,eurozone,USDC
43,0.9748262342237025,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
44,0.9847920536919773,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
45,0.9979026051734462,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
46,1.0296746278529538,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
47,1.0301027267700564,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
48,1.0366015532389838,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
49,1.0296687099188853,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
50,1.0430581077703611,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
51,1.030973209493705,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
52,1.014981032425394,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
53,0.995938416760091,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
54,1.0061284356168074,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
55,0.9936564706115129,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
56,1.0079903499183775,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
57,1.01542603256264,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
58,1.0101062983803266,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
59,1.0213478631743627,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
60,0.9496833591804225,6290484180588.294,296,S1_depeg_stablecoin,eurozone,USDC
61,0.9777378850745713,6288186999829.594,296,S1_depeg_stablecoin,eurozone,USDC
62,0.9720368558891163,6288186999829.594,296,S1_depeg_stablecoin,eurozone,USDC
63,0.9976828178940453,6288186999829.594,296,S1_depeg_stablecoin,eurozone,USDC
64,0.9817163092256471,6288186999829.594,296,S1_depeg_stablecoin,eurozone,USDC
65,1.0079907655558056,6288186999829.594,296,S1_depeg_stablecoin,eurozone,USDC
66,0.9795264855887519,6288186999829.594,296,S1_depeg_stablecoin,eurozone,USDC
67,0.958844669361107,6288186999829.594,296,S1_depeg_stablecoin,eurozone,USDC
68,0.9805678948026002,6286912855085.369,296,S1_depeg_stablecoin,eurozone,USDC
69,0.9768199760830925,6286912855085.369,296,S1_depeg_stablecoin,eurozone,USDC
70,0.9738819497052545,6286912855085.369,296,S1_depeg_stablecoin,eurozone,USDC
71,0.9775589764379337,6286912855085.369,296,S1_depeg_stablecoin,eurozone,USDC
72,0.9514631092670663,6286912855085.369,296,S1_depeg_stablecoin,eurozone,USDC
73,0.9187716734491543,6284848051100.476,296,S1_depeg_stablecoin,eurozone,USDC
74,0.9137295625272257,6279150262391.953,296,S1_depeg_stablecoin,eurozone,USDC
75,0.9273906572721781,6273296503922.233,296,S1_depeg_stablecoin,eurozone,USDC
76,0.9490505463204788,6269070688219.964,296,S1_depeg_stablecoin,eurozone,USDC
77,0.9329757562378943,6267112071795.075,296,S1_depeg_stablecoin,eurozone,USDC
78,0.9221809906251044,6263620566323.713,296,S1_depeg_stablecoin,eurozone,USDC
79,0.9315951097328227,6259419216951.648,296,S1_depeg_stablecoin,eurozone,USDC
80,0.9443123719474605,6256225914061.232,296,S1_depeg_stablecoin,eurozone,USDC
81,0.9378965141652162,6254048399940.938,296,S1_depeg_stablecoin,eurozone,USDC
82,0.9326666661628812,6251399087906.299,296,S1_depeg_stablecoin,eurozone,USDC
83,0.9225099400844602,6248604589114.623,296,S1_depeg_stablecoin,eurozone,USDC
84,0.9160025842930922,6244952036117.6875,296,S1_depeg_stablecoin,eurozone,USDC
85,0.9118963727705747,6241077818100.229,296,S1_depeg_stablecoin,eurozone,USDC
86,0.9387978267291367,6237059813421.611,296,S1_depeg_stablecoin,eurozone,USDC
87,0.9218965907497405,6235137589719.561,296,S1_depeg_stablecoin,eurozone,USDC
88,0.9326386769655539,6232309141645.959,296,S1_depeg_stablecoin,eurozone,USDC
89,0.9318403914767064,6230063258473.9,296,S1_depeg_stablecoin,eurozone,USDC
90,0.9409269661840717,6227974271276.25,296,S1_depeg_stablecoin,eurozone,USDC
91,0.9502425251262878,6226406758543.951,296,S1_depeg_stablecoin,eurozone,USDC
92,0.9426315114146028,6225381608841.09,296,S1_depeg_stablecoin,eurozone,USDC
93,0.9595189569620705,6224029964770.833,296,S1_depeg_stablecoin,eurozone,USDC
94,0.945172702979005,6223524080630.876,296,S1_depeg_stablecoin,eurozone,USDC
95,0.9384840577562188,6222396466728.204,296,S1_depeg_stablecoin,eurozone,USDC
96,0.9589319663274308,6220875081178.975,296,S1_depeg_stablecoin,eurozone,USDC
97,0.9712638237689092,6220373257330.549,296,S1_depeg_stablecoin,eurozone,USDC
98,0.9503575517571552,6220373257330.549,296,S1_depeg_stablecoin,eurozone,USDC
99,0.9303894618484044,6219513301902.673,296,S1_depeg_stablecoin,eurozone,USDC
100,0.9343206449903659,6217763543354.881,296,S1_depeg_stablecoin,eurozone,USDC
101,0.8203838491838112,6216301958886.0,296,S1_depeg_stablecoin,eurozone,USDC
102,0.8474772705886083,6210038297814.303,296,S1_depeg_stablecoin,eurozone,USDC
103,0.8823279470552194,6205769557985.18,296,S1_depeg_stablecoin,eurozone,USDC
104,0.9378693777684093,6203027062051.732,296,S1_depeg_stablecoin,eurozone,USDC
105,0.9221391081109915,6202158521748.706,296,S1_depeg_stablecoin,eurozone,USDC
106,0.9442077079529164,6200882161352.533,296,S1_depeg_stablecoin,eurozone,USDC
107,0.9660138714996748,6200167364902.573,296,S1_depeg_stablecoin,eurozone,USDC
108,0.954179668219006,6200105674069.881,296,S1_depeg_stablecoin,eurozone,USDC
109,0.9620427001121552,6199700604087.915,296,S1_depeg_stablecoin,eurozone,USDC
110,0.9604709843764495,6199506320072.543,296,S1_depeg_stablecoin,eurozone,USDC
111,0.9664120865133672,6199290256695.557,296,S1_depeg_stablecoin,eurozone,USDC
112,0.9747155354293607,6199240496999.287,296,S1_depeg_stablecoin,eurozone,USDC
113,0.9659304981774608,6199240496999.287,296,S1_depeg_stablecoin,eurozone,USDC
114,0.9847006744391634,6199178930307.933,296,S1_depeg_stablecoin,eurozone,USDC
115,0.9770163420205742,6199178930307.933,296,S1_depeg_stablecoin,eurozone,USDC
116,0.9787861025659371,6199178930307.933,296,S1_depeg_stablecoin,eurozone,USDC
117,1.0098095806370573,6199178930307.933,296,S1_depeg_stablecoin,eurozone,USDC
118,0.9818859570017736,6199178930307.933,296,S1_depeg_stablecoin,eurozone,USDC
119,0.9818071125423584,6199178930307.933,296,S1_depeg_stablecoin,eurozone,USDC
120,0.9732660531764378,6199178930307.933,296,S1_depeg_stablecoin,eurozone,USDC
121,0.9618103579998566,6199178930307.933,296,S1_depeg_stablecoin,eurozone,USDC
122,0.9932615289483779,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
123,0.9748039053147889,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
124,0.9921242919456206,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
125,1.0225899121309854,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
126,1.0106340952315678,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
127,0.9998961123712904,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
128,1.001444034126263,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
129,0.9946323383176793,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
130,0.9934597705328531,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
131,0.9690695115060411,6199015912051.801,296,S1_depeg_stablecoin,eurozone,USDC
132,0.9741961745960743,6199007998930.338,296,S1_depeg_stablecoin,eurozone,USDC
133,0.97745695843759,6199007998930.338,296,S1_depeg_stablecoin,eurozone,USDC
134,0.9557370830338474,6199007998930.338,296,S1_depeg_stablecoin,eurozone,USDC
135,0.9767557266020607,6198678240461.809,296,S1_depeg_stablecoin,eurozone,USDC
136,0.9749352213646025,6198678240461.809,296,S1_depeg_stablecoin,eurozone,USDC
137,0.9486425635508096,6198678240461.809,296,S1_depeg_stablecoin,eurozone,USDC
138,0.9778309073822896,6198134875562.487,296,S1_depeg_stablecoin,eurozone,USDC
139,0.9716806854222961,6198134875562.487,296,S1_depeg_stablecoin,eurozone,USDC
140,0.9784414619858167,6198134875562.487,296,S1_depeg_stablecoin,eurozone,USDC
141,0.9790536746005558,6198134875562.487,296,S1_depeg_stablecoin,eurozone,USDC
142,0.8287462252397951,6198134875562.487,296,S1_depeg_stablecoin,eurozone,USDC
143,0.862347640905824,6194763082950.162,296,S1_depeg_stablecoin,eurozone,USDC
144,0.8638165733303774,6192606082440.734,296,S1_depeg_stablecoin,eurozone,USDC
145,0.8827480624064983,6190569322038.203,296,S1_depeg_stablecoin,eurozone,USDC
146,0.9079379964843093,6189145285008.118,296,S1_depeg_stablecoin,eurozone,USDC
147,0.9191860752245097,6188176267759.232,296,S1_depeg_stablecoin,eurozone,USDC
148,0.9203181943085733,6187472844196.815,296,S1_depeg_stablecoin,eurozone,USDC
149,0.9043516170216548,6186819932635.492,296,S1_depeg_stablecoin,eurozone,USDC
150,0.8816451764378307,6186015502165.299,296,S1_depeg_stablecoin,eurozone,USDC
151,0.9000338460257583,6184921040748.983,296,S1_depeg_stablecoin,eurozone,USDC
152,0.9133519203503889,6184171133973.006,296,S1_depeg_stablecoin,eurozone,USDC
153,0.897949529950993,6183622567224.45,296,S1_depeg_stablecoin,eurozone,USDC
154,0.916098062409035,6182958432053.127,296,S1_depeg_stablecoin,eurozone,USDC
155,0.9247064901351303,6182460620872.26,296,S1_depeg_stablecoin,eurozone,USDC
156,0.9282264272699995,6182098394353.821,296,S1_depeg_stablecoin,eurozone,USDC
157,0.937140457366312,6181749632636.774,296,S1_depeg_stablecoin,eurozone,USDC
158,0.9441813048076452,6181503749392.586,296,S1_depeg_stablecoin,eurozone,USDC
159,0.9158920409195034,6181311079226.312,296,S1_depeg_stablecoin,eurozone,USDC
160,0.9225676217544495,6180934953888.176,296,S1_depeg_stablecoin,eurozone,USDC
161,0.9627932014600813,6180595839088.238,296,S1_depeg_stablecoin,eurozone,USDC
162,0.8104829999195401,6180551086649.283,296,S1_depeg_stablecoin,eurozone,USDC
163,0.7955181770702536,6179516249992.543,296,S1_depeg_stablecoin,eurozone,USDC
164,0.8219908495422847,6178582139980.456,296,S1_depeg_stablecoin,eurozone,USDC
165,0.8335610503456989,6177925010595.378,296,S1_depeg_stablecoin,eurozone,USDC
166,0.8406731485615648,6177395218628.1875,296,S1_depeg_stablecoin,eurozone,USDC
167,0.8538642044586923,6176951873986.99,296,S1_depeg_stablecoin,eurozone,USDC
168,0.8492088209724089,6176605938792.352,296,S1_depeg_stablecoin,eurozone,USDC
169,0.8792839128644485,6176281429081.834,296,S1_depeg_stablecoin,eurozone,USDC
170,0.9174853399117247,6176072872038.421,296,S1_depeg_stablecoin,eurozone,USDC
171,0.9064880951399463,6175960649182.23,296,S1_depeg_stablecoin,eurozone,USDC
172,0.9165761615704229,6175838509984.775,296,S1_depeg_stablecoin,eurozone,USDC
173,0.937018086892819,6175745157941.083,296,S1_depeg_stablecoin,eurozone,USDC
174,0.9450385529594861,6175691484767.597,296,S1_depeg_stablecoin,eurozone,USDC
175,0.9691995349477646,6175651124908.841,296,S1_depeg_stablecoin,eurozone,USDC
176,1.0068539693303171,6175651124908.841,296,S1_depeg_stablecoin,eurozone,USDC
177,0.9976080718611235,6175651124908.841,296,S1_depeg_stablecoin,eurozone,USDC
178,0.9891234102453647,6175651124908.841,296,S1_depeg_stablecoin,eurozone,USDC
179,0.982932009579101,6175651124908.841,296,S1_depeg_stablecoin,eurozone,USDC
180,1.016638412852517,6175651124908.841,296,S1_depeg_stablecoin,eurozone,USDC
181,0.9796075735477741,6175651124908.841,296,S1_depeg_stablecoin,eurozone,USDC
182,0.9539734878879904,6175651124908.841,296,S1_depeg_stablecoin,eurozone,USDC
183,0.9597056133946051,6175627762025.007,296,S1_depeg_stablecoin,eurozone,USDC
184,0.9676805564887131,6175613867872.46,296,S1_depeg_stablecoin,eurozone,USDC
185,0.9564551314063264,6175610906320.425,296,S1_depeg_stablecoin,eurozone,USDC
186,0.9671949984540554,6175592027785.141,296,S1_depeg_stablecoin,eurozone,USDC
187,0.9589009208938175,6175590116118.439,296,S1_depeg_stablecoin,eurozone,USDC
188,0.9516653928336878,6175575290129.594,296,S1_depeg_stablecoin,eurozone,USDC
189,0.9096772964306203,6175546826136.116,296,S1_depeg_stablecoin,eurozone,USDC
190,0.8792814107962756,6175455422531.14,296,S1_depeg_stablecoin,eurozone,USDC
191,0.9113303460693319,6175322275538.352,296,S1_depeg_stablecoin,eurozone,USDC
192,0.9315896908924346,6175248342381.118,296,S1_depeg_stablecoin,eurozone,USDC
193,0.9247637732799296,6175203312234.394,296,S1_depeg_stablecoin,eurozone,USDC
194,0.9432880660434075,6175148770921.019,296,S1_depeg_stablecoin,eurozone,USDC
195,0.9586916664899355,6175118240971.684,296,S1_depeg_stablecoin,eurozone,USDC
196,0.9698581002612712,6175106794720.895,296,S1_depeg_stablecoin,eurozone,USDC
197,0.9621239077342301,6175106794720.895,296,S1_depeg_stablecoin,eurozone,USDC
198,0.978684848249578,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
199,0.976489584074157,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
200,0.989250852634437,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
201,0.9978746192906282,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
202,0.9931829352445382,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
203,0.9962583634963308,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
204,1.0242748920335984,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
205,1.0054457910224215,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
206,1.0270569733595745,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
207,0.9952267513525863,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
208,1.007242340855838,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
209,1.0084938269893522,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
210,1.024302998444247,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
211,1.0125270406187317,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
212,1.0324627591431952,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
213,1.0231015277215678,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
214,1.058878337493247,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
215,1.0655940641820905,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
216,1.0265939575921583,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
217,1.0545239306327134,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
218,1.0521179660834004,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
219,1.057764484040695,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
220,1.0536830662387606,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
221,1.077041268714861,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
222,1.0844017248800022,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
223,1.1168973405769647,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
224,1.0577160719232928,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
225,1.0392938858093326,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
226,1.0812230446753854,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
227,1.065013869114956,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
228,1.0736447997380798,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
229,1.0874651961721968,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
230,1.0841486968906358,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
231,1.0742843013904542,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
232,1.0917861259684283,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
233,1.0657391934062197,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
234,1.0432680253960347,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
235,1.041220403660184,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
236,1.0254340819568932,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
237,0.9957798544653421,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
238,1.0311314827969698,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
239,0.9898809695418529,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
240,0.9619495453234047,6175097807898.894,296,S1_depeg_stablecoin,eurozone,USDC
241,0.9507696059827933,6175089407141.308,296,S1_depeg_stablecoin,eurozone,USDC
242,0.9672923247646847,6175069660673.148,296,S1_depeg_stablecoin,eurozone,USDC
243,0.9893970022079095,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
244,1.0106324031364982,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
245,1.0028066595857172,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
246,1.0021694217768198,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
247,1.0146077036973944,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
248,1.0026949484265337,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
249,0.9988244316128607,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
250,1.0202137665928506,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
251,0.9940748935787276,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
252,1.0065910737209183,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
253,1.0273338651632622,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
254,1.034884203796695,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
255,0.9966498977634609,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
256,1.0084879798369109,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
257,0.9863689461972283,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
258,0.9731956483199931,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
259,0.9865953026653105,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
260,1.012601485591449,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
261,1.005909068589991,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
262,1.0141692853217634,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
263,1.035486709994507,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
264,1.058925306494355,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
265,1.0999556314186378,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
266,1.1128908373953612,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
267,1.120076095739999,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
268,1.098646334697164,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
269,1.0731956079495932,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
270,1.0850228853043553,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
271,1.0597303111476037,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
272,1.0320013290204915,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
273,1.0488625899673576,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
274,1.0224776846656434,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
275,0.9831411346593144,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
276,0.9848644403565703,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
277,0.9742149659288121,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
278,0.9591114066201091,6175067867771.415,296,S1_depeg_stablecoin,eurozone,USDC
279,0.980580847305544,6175055880577.656,296,S1_depeg_stablecoin,eurozone,USDC
280,1.003016311533626,6175055880577.656,296,S1_depeg_stablecoin,eurozone,USDC
281,0.9818348601925471,6175055880577.656,296,S1_depeg_stablecoin,eurozone,USDC
282,1.0144043193610186,6175055880577.656,296,S1_depeg_stablecoin,eurozone,USDC
283,0.9863048227254887,6175055880577.656,296,S1_depeg_stablecoin,eurozone,USDC
284,0.9640283294841603,6175055880577.656,296,S1_depeg_stablecoin,eurozone,USDC
285,0.9506769550639695,6175051338019.407,296,S1_depeg_stablecoin,eurozone,USDC
286,0.959560209002396,6175033067615.1045,296,S1_depeg_stablecoin,eurozone,USDC
287,0.9647412073317952,6175023391873.027,296,S1_depeg_stablecoin,eurozone,USDC
288,0.9627754066737153,6175019090678.317,296,S1_depeg_stablecoin,eurozone,USDC
289,0.9569091285651489,6175012150283.52,296,S1_depeg_stablecoin,eurozone,USDC
290,0.9388516855311881,6174998490562.659,296,S1_depeg_stablecoin,eurozone,USDC
291,0.9461362594133238,6174968539416.865,296,S1_depeg_stablecoin,eurozone,USDC
292,0.9614340541327748,6174945622409.482,296,S1_depeg_stablecoin,eurozone,USDC
293,0.9623292937202624,6174937271738.997,296,S1_depeg_stablecoin,eurozone,USDC
294,0.9874370400748955,6174931074168.518,296,S1_depeg_stablecoin,eurozone,USDC
295,0.9646086646303689,6174931074168.518,296,S1_depeg_stablecoin,eurozone,USDC
296,0.9740344179860004,6174927033226.039,296,S1_depeg_stablecoin,eurozone,USDC
297,0.9450215614385861,6174927033226.039,296,S1_depeg_stablecoin,eurozone,USDC
298,0.9511485594423384,6174904033290.654,296,S1_depeg_stablecoin,eurozone,USDC
299,0.9576215174832234,6174886463878.447,296,S1_depeg_stablecoin,eurozone,USDC
300,0.987192129747298,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
301,1.0262431354430308,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
302,1.0502090941189393,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
303,1.0113471725874355,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
304,1.0139999564285271,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
305,0.9890583443608489,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
306,0.9993389412487957,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
307,1.0190796717118809,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
308,1.0319771156888562,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
309,1.0212197662044398,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
310,1.006326973472392,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
311,1.0009769624682217,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
312,0.987000163298262,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
313,0.9880806440783013,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
314,0.9822420130936497,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
315,1.004781438078134,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
316,0.9901254547228845,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
317,0.9696193500159643,6174876443833.004,296,S1_depeg_stablecoin,eurozone,USDC
318,0.9471121036002907,6174876099896.58,296,S1_depeg_stablecoin,eurozone,USDC
319,1.0002140996616147,6174856238946.139,296,S1_depeg_stablecoin,eurozone,USDC
320,1.015865679858319,6174856238946.139,296,S1_depeg_stablecoin,eurozone,USDC
321,1.0352257138007934,6174856238946.139,296,S1_depeg_stablecoin,eurozone,USDC
322,1.035717780964769,6174856238946.139,296,S1_depeg_stablecoin,eurozone,USDC
323,1.0630043033090064,6174856238946.139,296,S1_depeg_stablecoin,eurozone,USDC
324,1.0591082749424798,6174856238946.139,296,S1_depeg_stablecoin,eurozone,USDC
325,1.0552348374494367,6174856238946.139,296,S1_depeg_stablecoin,eurozone,USDC
