Step,price,liquidity,iteration,scenario,region,coin
1,0.9899164922845131,6300000000000.0,548,S1_depeg_stablecoin,eurozone,USDC
2,0.9910289596312201,6300000000000.0,548,S1_depeg_stablecoin,eurozone,USDC
3,0.9994189224061514,6300000000000.0,548,S1_depeg_stablecoin,eurozone,USDC
4,1.0051450147110519,6300000000000.0,548,S1_depeg_stablecoin,eurozone,USDC
5,0.9854638905531031,6300000000000.0,548,S1_depeg_stablecoin,eurozone,USDC
6,0.9708941889346205,6300000000000.0,548,S1_depeg_stablecoin,eurozone,USDC
7,0.9489209672644602,6300000000000.0,548,S1_depeg_stablecoin,eurozone,USDC
8,0.950577773886474,6297289544708.771,548,S1_depeg_stablecoin,eurozone,USDC
9,0.9579859763303202,6294874619219.856,548,S1_depeg_stablecoin,eurozone,USDC
10,0.960048883804285,6293377515574.113,548,S1_depeg_stablecoin,eurozone,USDC
11,0.9518510493552014,6292196798062.157,548,S1_depeg_stablecoin,eurozone,USDC
12,0.9444925996297082,6290065566167.355,548,S1_depeg_stablecoin,eurozone,USDC
13,0.9409489135239153,6287044514304.483,548,S1_depeg_stablecoin,eurozone,USDC
14,0.9447081475990513,6283691954104.275,548,S1_depeg_stablecoin,eurozone,USDC
15,0.9643340673929464,6280862699841.142,548,S1_depeg_stablecoin,eurozone,USDC
16,0.9596757997571265,6280298350674.488,548,S1_depeg_stablecoin,eurozone,USDC
17,0.9825580761318448,6279212668029.057,548,S1_depeg_stablecoin,eurozone,USDC
18,0.9664716029363076,6279212668029.057,548,S1_depeg_stablecoin,eurozone,USDC
19,0.9818907429564546,6278849096681.986,548,S1_depeg_stablecoin,eurozone,USDC
20,0.9905174992738027,6278849096681.986,548,S1_depeg_stablecoin,eurozone,USDC
21,0.9973050697739805,6278849096681.986,548,S1_depeg_stablecoin,eurozone,USDC
22,0.9892440073798944,6278849096681.986,548,S1_depeg_stablecoin,eurozone,USDC
23,0.9843799870457743,6278849096681.986,548,S1_depeg_stablecoin,eurozone,USDC
24,0.9848771920904863,6278849096681.986,548,S1_depeg_stablecoin,eurozone,USDC
25,0.9622345731428389,6278849096681.986,548,S1_depeg_stablecoin,eurozone,USDC
26,0.9960846714559226,6278009717309.488,548,S1_depeg_stablecoin,eurozone,USDC
27,0.976813305161712,6278009717309.488,548,S1_depeg_stablecoin,eurozone,USDC
28,0.9515754679304874,6278009717309.488,548,S1_depeg_stablecoin,eurozone,USDC
29,0.9629082632244155,6276119201699.277,548,S1_depeg_stablecoin,eurozone,USDC
30,0.9892957666872273,6275438136671.977,548,S1_depeg_stablecoin,eurozone,USDC
31,0.9528383256142273,6275438136671.977,548,S1_depeg_stablecoin,eurozone,USDC
32,0.9389512317479342,6273671513296.017,548,S1_depeg_stablecoin,eurozone,USDC
33,0.9480261530531021,6270554243163.295,548,S1_depeg_stablecoin,eurozone,USDC
34,0.955839673749381,6268429123862.075,548,S1_depeg_stablecoin,eurozone,USDC
35,0.9570193847246105,6267050621592.542,548,S1_depeg_stablecoin,eurozone,USDC
36,0.9925441165386667,6265857385170.45,548,S1_depeg_stablecoin,eurozone,USDC
37,1.0072844273009585,6265857385170.45,548,S1_depeg_stablecoin,eurozone,USDC
38,1.0052587736066378,6265857385170.45,548,S1_depeg_stablecoin,eurozone,USDC
39,0.982756915075974,6265857385170.45,548,S1_depeg_stablecoin,eurozone,USDC
40,0.9980549632587342,6265857385170.45,548,S1_depeg_stablecoin,eurozone,USDC
41,0.9778324280701244,6265857385170.45,548,S1_depeg_stablecoin,eurozone,USDC
42,0.95089968810349,6265857385170.45,548,S1_depeg_stablecoin,eurozone,USDC
43,0.9432956319417778,6264048617431.529,548,S1_depeg_stablecoin,eurozone,USDC
44,0.9472008244214405,6261673723656.836,548,S1_depeg_stablecoin,eurozone,USDC
45,0.9598196888840277,6259613013740.054,548,S1_depeg_stablecoin,eurozone,USDC
46,0.9604732951748814,6258763864478.814,548,S1_depeg_stablecoin,eurozone,USDC
47,0.9593290567720434,6257980439910.728,548,S1_depeg_stablecoin,eurozone,USDC
48,0.9700871866555572,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
49,0.9787054314104544,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
50,1.0137027160377285,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
51,1.02894922318992,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
52,1.0131145147735487,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
53,1.03048190675454,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
54,1.0451703547620124,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
55,1.0362883630901745,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
56,1.06271824021901,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
57,1.0991426707151795,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
58,1.0762227273091514,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
59,1.0749293329869152,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
60,1.0620043608568661,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
61,1.0642378445175331,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
62,1.0481516050327788,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
63,1.073562917625694,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
64,1.0974609071094799,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
65,1.0900308320395888,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
66,1.0652953341757865,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
67,1.0594299560665212,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
68,1.048918663339502,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
69,1.0388822760266065,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
70,1.0112167508749317,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
71,1.036237863741507,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
72,1.0138763087980924,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
73,1.015041381514819,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
74,1.033684906858605,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
75,1.0301670086370356,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
76,1.0237090070504016,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
77,1.026684934839949,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
78,1.0385337577354226,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
79,1.0299712838838566,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
80,1.013504442520136,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
81,0.9921069624761494,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
82,1.0000087742115578,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
83,0.9866614715294959,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
84,0.9642441442065798,6257133081243.006,548,S1_depeg_stablecoin,eurozone,USDC
85,0.9624770609964809,6256680917356.135,548,S1_depeg_stablecoin,eurozone,USDC
86,0.9407683072412266,6256083322906.684,548,S1_depeg_stablecoin,eurozone,USDC
87,0.943130882137567,6253818822433.84,548,S1_depeg_stablecoin,eurozone,USDC
88,0.9473271256387642,6251741773187.17,548,S1_depeg_stablecoin,eurozone,USDC
89,0.9425659679233033,6249924629418.003,548,S1_depeg_stablecoin,eurozone,USDC
90,0.9553797907285927,6247777290532.575,548,S1_depeg_stablecoin,eurozone,USDC
91,0.9650383777034293,6246665291123.23,548,S1_depeg_stablecoin,eurozone,USDC
92,0.9532514300247485,6246376915711.222,548,S1_depeg_stablecoin,eurozone,USDC
93,0.9440427032864105,6245296473061.161,548,S1_depeg_stablecoin,eurozone,USDC
94,0.9366148187482651,6243524592623.578,548,S1_depeg_stablecoin,eurozone,USDC
95,0.942480459107244,6241283245801.034,548,S1_depeg_stablecoin,eurozone,USDC
96,0.9632447055005464,6239507218198.395,548,S1_depeg_stablecoin,eurozone,USDC
97,0.962507127064429,6239133659147.549,548,S1_depeg_stablecoin,eurozone,USDC
98,0.9263450280126241,6238672526897.016,548,S1_depeg_stablecoin,eurozone,USDC
99,0.9161084517785065,6236007470513.311,548,S1_depeg_stablecoin,eurozone,USDC
100,0.9061159623669854,6232562441041.906,548,S1_depeg_stablecoin,eurozone,USDC
101,0.77245525909352,6228894700134.32,548,S1_depeg_stablecoin,eurozone,USDC
102,0.786552835839186,6217930192089.84,548,S1_depeg_stablecoin,eurozone,USDC
103,0.8042983184800571,6209942417716.629,548,S1_depeg_stablecoin,eurozone,USDC
104,0.8297581749996749,6204043784365.8955,548,S1_depeg_stablecoin,eurozone,USDC
105,0.841714074629118,6199963722803.657,548,S1_depeg_stablecoin,eurozone,USDC
106,0.8504631201107743,6196670678784.153,548,S1_depeg_stablecoin,eurozone,USDC
107,0.8874007888649411,6193935160883.428,548,S1_depeg_stablecoin,eurozone,USDC
108,0.9072423411928586,6192314906878.197,548,S1_depeg_stablecoin,eurozone,USDC
109,0.9083712829514309,6191129957726.705,548,S1_depeg_stablecoin,eurozone,USDC
110,0.8952629366703784,6190095776233.719,548,S1_depeg_stablecoin,eurozone,USDC
111,0.9312460691130168,6188942518676.006,548,S1_depeg_stablecoin,eurozone,USDC
112,0.9333582928880252,6188398484148.963,548,S1_depeg_stablecoin,eurozone,USDC
