Step,price,liquidity,iteration,scenario,region,coin
1,1.0048827836990957,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
2,1.0231327347348333,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
3,1.0099001254969187,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
4,1.0307980011296782,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
5,1.0458338341034576,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
6,1.0520575529398162,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
7,1.0535457978719018,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
8,1.0941786959540112,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
9,1.0442618636574672,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
10,1.049664150124974,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
11,1.0518231639411935,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
12,1.05475169916934,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
13,1.0582417668483541,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
14,1.0214497646043668,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
15,1.0265248237595213,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
16,1.0471336094886925,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
17,1.0170128545812935,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
18,1.0110915886073517,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
19,1.0064166176008151,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
20,1.0150780330947533,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
21,1.0423722566481157,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
22,1.0180074172009834,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
23,1.01040023294681,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
24,0.9979448378215764,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
25,0.9556648596381192,6300000000000.0,211,S1_depeg_stablecoin,eurozone,USDC
26,0.9447781751688992,6298203214603.73,211,S1_depeg_stablecoin,eurozone,USDC
27,0.9697127439433336,6295096634971.795,211,S1_depeg_stablecoin,eurozone,USDC
28,0.9565586141175049,6295096634971.795,211,S1_depeg_stablecoin,eurozone,USDC
29,0.9748718701829872,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
30,0.9860905361874519,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
31,0.9882032654725147,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
32,0.9794851047279923,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
33,0.9957846237994982,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
34,1.0066964497631592,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
35,0.9776476768622726,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
36,1.0063094066824114,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
37,0.9797707500131723,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
38,0.9521030978714677,6293451357459.739,211,S1_depeg_stablecoin,eurozone,USDC
39,0.9513483827071711,6291247430394.195,211,S1_depeg_stablecoin,eurozone,USDC
40,0.9422067420863518,6289067332375.508,211,S1_depeg_stablecoin,eurozone,USDC
41,0.9434372588354984,6285770326142.365,211,S1_depeg_stablecoin,eurozone,USDC
42,0.9209392756949653,6282796456579.734,211,S1_depeg_stablecoin,eurozone,USDC
43,0.9373469600681841,6277293742186.309,211,S1_depeg_stablecoin,eurozone,USDC
44,0.9456046887086984,6273864100361.385,211,S1_depeg_stablecoin,eurozone,USDC
45,0.968556430986905,6271475999777.186,211,S1_depeg_stablecoin,eurozone,USDC
46,1.0139105123161187,6271354792934.848,211,S1_depeg_stablecoin,eurozone,USDC
47,1.0133594434329036,6271354792934.848,211,S1_depeg_stablecoin,eurozone,USDC
48,1.032048289125538,6271354792934.848,211,S1_depeg_stablecoin,eurozone,USDC
49,1.004784497781561,6271354792934.848,211,S1_depeg_stablecoin,eurozone,USDC
50,0.9752136617367636,6271354792934.848,211,S1_depeg_stablecoin,eurozone,USDC
51,0.9483977111223661,6271354792934.848,211,S1_depeg_stablecoin,eurozone,USDC
52,0.9300728684718078,6269226959964.763,211,S1_depeg_stablecoin,eurozone,USDC
53,0.8905803446444606,6265362088427.832,211,S1_depeg_stablecoin,eurozone,USDC
54,0.8772988434206442,6258137440719.19,211,S1_depeg_stablecoin,eurozone,USDC
55,0.9104249348064682,6250282280628.391,211,S1_depeg_stablecoin,eurozone,USDC
56,0.8957365749795921,6245792859583.191,211,S1_depeg_stablecoin,eurozone,USDC
57,0.9002621631765252,6240296381599.009,211,S1_depeg_stablecoin,eurozone,USDC
58,0.927860318648771,6235530024648.558,211,S1_depeg_stablecoin,eurozone,USDC
59,0.9423563585700548,6232905738935.441,211,S1_depeg_stablecoin,eurozone,USDC
60,0.9301254646187879,6231304447837.66,211,S1_depeg_stablecoin,eurozone,USDC
61,0.9612577312433385,6229042804961.043,211,S1_depeg_stablecoin,eurozone,USDC
62,0.9709491747740886,6228572661275.66,211,S1_depeg_stablecoin,eurozone,USDC
63,0.9680029383146669,6228572661275.66,211,S1_depeg_stablecoin,eurozone,USDC
64,0.9845343095490598,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
65,0.9778335049285964,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
66,1.01143620116079,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
67,0.9828873300491647,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
68,0.9712764167565086,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
69,0.9835305882561153,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
70,0.9764847174008726,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
71,0.9796876383061254,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
72,0.9590257825993993,6228460305635.557,211,S1_depeg_stablecoin,eurozone,USDC
73,0.9910069995758125,6227844162095.611,211,S1_depeg_stablecoin,eurozone,USDC
74,1.0145134967998555,6227844162095.611,211,S1_depeg_stablecoin,eurozone,USDC
75,0.9989297192681669,6227844162095.611,211,S1_depeg_stablecoin,eurozone,USDC
76,0.9855844084560174,6227844162095.611,211,S1_depeg_stablecoin,eurozone,USDC
77,0.9605732199869029,6227844162095.611,211,S1_depeg_stablecoin,eurozone,USDC
78,0.9742687683076905,6227402679552.818,211,S1_depeg_stablecoin,eurozone,USDC
79,0.9668729560183931,6227402679552.818,211,S1_depeg_stablecoin,eurozone,USDC
80,0.9579859202622643,6227300026169.552,211,S1_depeg_stablecoin,eurozone,USDC
81,0.9408105513714508,6226699553112.231,211,S1_depeg_stablecoin,eurozone,USDC
82,0.9771794370799566,6225113706825.307,211,S1_depeg_stablecoin,eurozone,USDC
83,0.9799156884160894,6225113706825.307,211,S1_depeg_stablecoin,eurozone,USDC
84,0.9941619467460382,6225113706825.307,211,S1_depeg_stablecoin,eurozone,USDC
