Step,price,liquidity,iteration,scenario,region,coin
1,0.9677626302575435,6300000000000.0,63,S1_depeg_stablecoin,eurozone,USDC
2,0.9753894138376584,6299709372590.154,63,S1_depeg_stablecoin,eurozone,USDC
3,0.9775636093945249,6299709372590.154,63,S1_depeg_stablecoin,eurozone,USDC
4,0.9676870804244355,6299709372590.154,63,S1_depeg_stablecoin,eurozone,USDC
5,0.9567855819424298,6299445084199.217,63,S1_depeg_stablecoin,eurozone,USDC
6,0.955562338995458,6297760168915.523,63,S1_depeg_stablecoin,eurozone,USDC
7,0.9298510958933112,6295992857752.863,63,S1_depeg_stablecoin,eurozone,USDC
8,0.9136312576181204,6290943497394.492,63,S1_depeg_stablecoin,eurozone,USDC
9,0.8890552599598773,6284147664530.713,63,S1_depeg_stablecoin,eurozone,USDC
10,0.911944173880149,6275078270015.824,63,S1_depeg_stablecoin,eurozone,USDC
11,0.9150931924129551,6269122538428.547,63,S1_depeg_stablecoin,eurozone,USDC
12,0.9257455674817748,6263782622887.917,63,S1_depeg_stablecoin,eurozone,USDC
13,0.9460554940391643,6259801362663.472,63,S1_depeg_stablecoin,eurozone,USDC
14,0.960661065715434,6257683351076.107,63,S1_depeg_stablecoin,eurozone,USDC
15,0.9681606786096194,6256938099918.716,63,S1_depeg_stablecoin,eurozone,USDC
16,0.9738440210177135,6256797317752.57,63,S1_depeg_stablecoin,eurozone,USDC
17,0.9756832605694926,6256797317752.57,63,S1_depeg_stablecoin,eurozone,USDC
18,0.971003076452038,6256797317752.57,63,S1_depeg_stablecoin,eurozone,USDC
19,0.9563511209042781,6256797317752.57,63,S1_depeg_stablecoin,eurozone,USDC
20,0.9602527873293027,6255632275918.081,63,S1_depeg_stablecoin,eurozone,USDC
21,0.967763288331094,6254875028244.656,63,S1_depeg_stablecoin,eurozone,USDC
22,0.9931071913719527,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
23,0.9947306171704313,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
24,0.9900187952729008,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
25,0.9861751916543238,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
26,0.9797314242011603,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
27,0.9786669971085531,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
28,0.9964638465110137,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
29,1.0138622922004275,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
30,0.998902677058201,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
31,1.002152455452595,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
32,1.049092942126101,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
33,1.0320206464193598,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
34,1.0259025309766678,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
35,1.0075017515930893,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
36,1.013765005034955,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
37,1.0274145862839035,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
38,1.0201842025427754,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
39,0.9705179293366961,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
40,0.9599336627454458,6254740206879.443,63,S1_depeg_stablecoin,eurozone,USDC
41,0.9707301824103318,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
42,0.9772411338340468,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
43,0.9860431249410943,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
44,0.9890077583829514,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
45,0.9798069097897246,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
46,0.9882613795593931,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
47,1.0049927411259283,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
48,1.007802426902193,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
49,1.0224594584481752,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
50,1.00333126698219,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
51,0.9385648806288351,6253924885808.318,63,S1_depeg_stablecoin,eurozone,USDC
52,0.976983646953711,6251439720657.3,63,S1_depeg_stablecoin,eurozone,USDC
53,0.9670790110508442,6251439720657.3,63,S1_depeg_stablecoin,eurozone,USDC
54,0.9643730029735447,6251243967952.768,63,S1_depeg_stablecoin,eurozone,USDC
55,0.9311897381095059,6250857520822.666,63,S1_depeg_stablecoin,eurozone,USDC
56,0.9038591716300156,6247782406893.406,63,S1_depeg_stablecoin,eurozone,USDC
57,0.9117184645827195,6242807224829.783,63,S1_depeg_stablecoin,eurozone,USDC
58,0.9467336551668949,6238723147785.065,63,S1_depeg_stablecoin,eurozone,USDC
59,0.958352452426902,6237170703377.797,63,S1_depeg_stablecoin,eurozone,USDC
60,0.9701300661978581,6236435478223.992,63,S1_depeg_stablecoin,eurozone,USDC
61,0.9679197405201846,6236435478223.992,63,S1_depeg_stablecoin,eurozone,USDC
