Step,price,liquidity,iteration,scenario,region,coin
1,0.9964996585720562,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
2,0.9948627697197949,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
3,0.9944574258463215,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
4,1.0060330087340956,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
5,1.0002754808947758,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
6,1.0149516308884903,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
7,1.0438996318323583,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
8,1.0369412718869355,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
9,1.021162076047764,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
10,1.0216834074415675,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
11,1.0406479765177588,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
12,1.0323833764609958,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
13,1.0439520849219774,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
14,1.1045163933714661,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
15,1.110824428230244,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
16,1.076987885134674,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
17,1.102517904539558,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
18,1.0733273913444654,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
19,1.0760537801635235,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
20,1.0720883739257598,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
21,1.094566240870937,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
22,1.106657347858652,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
23,1.0968481872197433,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
24,1.1010646804412851,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
25,1.0956522949319762,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
26,1.0943049756539174,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
27,1.0824584965230997,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
28,1.0384041683167573,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
29,1.038187748103495,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
30,1.0439162342471537,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
31,1.079110511427655,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
32,1.0592198780052864,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
33,1.0572771496031208,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
34,1.0564036589778114,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
35,1.0555129853508585,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
36,1.0199911674090771,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
37,1.0265244007613648,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
38,1.0338681619611518,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
39,1.0117844468652257,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
40,1.0208008433349687,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
41,0.9994098724081947,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
42,0.9689131862464454,6300000000000.0,84,S1_depeg_stablecoin,eurozone,USDC
43,0.9787051649277695,6299990007727.9,84,S1_depeg_stablecoin,eurozone,USDC
44,0.9724929589502324,6299990007727.9,84,S1_depeg_stablecoin,eurozone,USDC
45,0.9628718781846958,6299990007727.9,84,S1_depeg_stablecoin,eurozone,USDC
