Step,price,liquidity,iteration,scenario,region,coin
58,0.8705759109073863,6209149145809.475,446,S1_depeg_stablecoin,eurozone,USDC
59,0.8942159025633625,6205546391371.8545,446,S1_depeg_stablecoin,eurozone,USDC
60,0.9074462045515912,6203253752742.405,446,S1_depeg_stablecoin,eurozone,USDC
61,0.8782999285162637,6201413747255.055,446,S1_depeg_stablecoin,eurozone,USDC
62,0.8546052776633584,6198879678262.988,446,S1_depeg_stablecoin,eurozone,USDC
63,0.8573086204206644,6195919901391.872,446,S1_depeg_stablecoin,eurozone,USDC
64,0.8991238912158448,6193427064703.051,446,S1_depeg_stablecoin,eurozone,USDC
65,0.8937505950614679,6192040871780.873,446,S1_depeg_stablecoin,eurozone,USDC
66,0.9277286837660911,6190721527303.246,446,S1_depeg_stablecoin,eurozone,USDC
67,0.9458880349270472,6190055118407.197,446,S1_depeg_stablecoin,eurozone,USDC
68,0.9754284228478152,6189656025155.365,446,S1_depeg_stablecoin,eurozone,USDC
69,0.9624629593184462,6189656025155.365,446,S1_depeg_stablecoin,eurozone,USDC
70,0.9929404403403117,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
71,0.9953844626403742,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
72,0.9932311074647677,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
73,0.9947429073327633,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
74,1.0130253553888133,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
75,1.0321680960175228,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
76,1.052778086051572,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
77,1.079104236576415,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
78,1.0832869133310588,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
79,1.1032851912165977,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
80,1.0706202723098763,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
81,1.0660150491170834,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
82,1.0756979244443328,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
83,1.062776296361855,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
84,1.050493547987717,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
85,1.0782136062564336,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
86,1.0539225607030125,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
87,1.0505208822754135,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
88,1.0414874051991212,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
89,1.030885403766099,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
90,1.0259447859824151,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
91,1.050268869664413,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
92,1.03278696574833,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
93,0.9931753249394079,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
94,0.977897226432796,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
95,0.9992338113843726,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
96,0.9970533482924303,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
97,0.9972658562141703,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
98,1.0243449324929106,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
99,1.0350589341799612,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
100,1.0209193340362164,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
101,0.8804149869640491,6189534375569.275,446,S1_depeg_stablecoin,eurozone,USDC
102,0.8735400282014893,6188099687695.174,446,S1_depeg_stablecoin,eurozone,USDC
103,0.8866066626527429,6186697568646.262,446,S1_depeg_stablecoin,eurozone,USDC
104,0.8920113798524694,6185605926764.191,446,S1_depeg_stablecoin,eurozone,USDC
105,0.8790036911035258,6184694183556.841,446,S1_depeg_stablecoin,eurozone,USDC
106,0.8901719569156695,6183690955484.332,446,S1_depeg_stablecoin,eurozone,USDC
107,0.9312301881259945,6182911649789.558,446,S1_depeg_stablecoin,eurozone,USDC
108,0.9330446002993712,6182587051478.369,446,S1_depeg_stablecoin,eurozone,USDC
109,0.9457502309658036,6182269787419.474,446,S1_depeg_stablecoin,eurozone,USDC
110,0.977114257057529,6182063044703.098,446,S1_depeg_stablecoin,eurozone,USDC
111,0.9542750247548748,6182063044703.098,446,S1_depeg_stablecoin,eurozone,USDC
112,0.9864655383647454,6181951336401.672,446,S1_depeg_stablecoin,eurozone,USDC
113,0.9652395939759865,6181951336401.672,446,S1_depeg_stablecoin,eurozone,USDC
114,0.9367722148758151,6181912314144.243,446,S1_depeg_stablecoin,eurozone,USDC
115,0.942448902629049,6181649898998.944,446,S1_depeg_stablecoin,eurozone,USDC
116,0.9520742984764998,6181432617439.978,446,S1_depeg_stablecoin,eurozone,USDC
117,0.9438068379224057,6181301364272.256,446,S1_depeg_stablecoin,eurozone,USDC
118,0.9266438758604665,6181118269205.984,446,S1_depeg_stablecoin,eurozone,USDC
119,0.9360826727993576,6180827019586.009,446,S1_depeg_stablecoin,eurozone,USDC
120,0.9640509949056006,6180603278330.626,446,S1_depeg_stablecoin,eurozone,USDC
121,0.9706853247124119,6180575016606.801,446,S1_depeg_stablecoin,eurozone,USDC
122,0.9645791424932394,6180575016606.801,446,S1_depeg_stablecoin,eurozone,USDC
123,0.943549233783204,6180542268209.311,446,S1_depeg_stablecoin,eurozone,USDC
124,0.9503672397388299,6180382905112.123,446,S1_depeg_stablecoin,eurozone,USDC
125,0.964974695877168,6180270045332.869,446,S1_depeg_stablecoin,eurozone,USDC
126,0.9713965267952618,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
127,1.018638337119506,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
128,1.0343076504827873,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
129,1.0441195872556053,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
130,1.0478243953538031,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
131,1.0427571050807578,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
132,1.0697317607583732,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
133,1.056360788086478,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
134,1.0344143945650321,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
135,1.0736321307846541,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
136,1.103569166612092,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
137,1.08637629310636,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
138,1.1206224743767565,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
139,1.0950869135852224,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
140,1.0721915717767156,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
141,1.0649553661321078,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
142,1.0740219677782559,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
143,1.0844964972547175,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
144,1.0897603120555979,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
145,1.057773067108761,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
146,1.060048512381942,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
147,1.0859750545449134,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
148,1.088521342910054,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
149,1.065263634619778,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
150,1.0619902241413088,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
151,1.0512604190707049,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
152,1.0582985634325008,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
153,1.0161519821909655,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
154,1.015941795926582,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
155,0.9904294898112627,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
156,1.030214204681127,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
157,1.0248353684218305,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
158,1.0444074904330058,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
159,1.0095297151240592,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
160,1.0421269373964621,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
161,1.0737921010113585,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
162,1.0622916891239444,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
163,1.067432210541869,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
164,1.0308573692688006,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
165,0.94915014323545,6180245109068.02,446,S1_depeg_stablecoin,eurozone,USDC
166,0.9153231179166222,6180127241558.259,446,S1_depeg_stablecoin,eurozone,USDC
167,0.9209094761789446,6179790764736.927,446,S1_depeg_stablecoin,eurozone,USDC
168,0.9381904624764091,6179521309125.131,446,S1_depeg_stablecoin,eurozone,USDC
169,0.964127713787515,6179357838185.319,446,S1_depeg_stablecoin,eurozone,USDC
170,0.9667913865138185,6179325402350.984,446,S1_depeg_stablecoin,eurozone,USDC
171,0.9906322162622028,6179310830744.729,446,S1_depeg_stablecoin,eurozone,USDC
172,0.9667533047944742,6179310830744.729,446,S1_depeg_stablecoin,eurozone,USDC
173,0.9604838679630423,6179293054818.217,446,S1_depeg_stablecoin,eurozone,USDC
174,0.9463652288711939,6179241127592.93,446,S1_depeg_stablecoin,eurozone,USDC
175,0.9372009644695016,6179123091567.566,446,S1_depeg_stablecoin,eurozone,USDC
176,0.9124366092805626,6178960937555.017,446,S1_depeg_stablecoin,eurozone,USDC
177,0.9403264838806554,6178688928729.098,446,S1_depeg_stablecoin,eurozone,USDC
178,0.9425015834581819,6178545488520.618,446,S1_depeg_stablecoin,eurozone,USDC
179,0.9466351465853508,6178430101080.3,446,S1_depeg_stablecoin,eurozone,USDC
180,0.9610016972361848,6178327473374.113,446,S1_depeg_stablecoin,eurozone,USDC
181,0.9830595980040014,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
182,0.9782379795978907,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
183,0.9870699750575503,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
184,1.0122750352541021,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
185,1.0243021738027602,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
186,1.0382185361863536,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
187,1.0349009382280552,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
188,1.0419764082236609,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
189,1.0212154552853532,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
190,0.9927112324548804,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
191,0.9663478136363061,6178290228371.777,446,S1_depeg_stablecoin,eurozone,USDC
192,0.976388198657235,6178279021102.67,446,S1_depeg_stablecoin,eurozone,USDC
193,0.9516486199248765,6178279021102.67,446,S1_depeg_stablecoin,eurozone,USDC
194,0.957182857999634,6178198066522.666,446,S1_depeg_stablecoin,eurozone,USDC
195,0.9453761781446655,6178151860590.474,446,S1_depeg_stablecoin,eurozone,USDC
196,0.9788060907968082,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
197,0.9732758540958042,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
198,1.0055261277406764,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
199,1.0204679640075407,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
200,1.0190265955718818,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
201,1.0518411492068214,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
202,1.060359373935662,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
203,1.0249104489226522,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
204,1.010256812174327,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
205,1.0011303198339188,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
206,0.9712525538504113,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
207,0.9792042237313431,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
208,1.0057460783291028,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
209,0.9917316544516375,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
210,0.9744611459369604,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
211,0.9545396952324874,6178050367650.621,446,S1_depeg_stablecoin,eurozone,USDC
212,0.9892519770023342,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
213,1.0216320778647914,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
214,1.0251903156585687,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
215,1.0191743235196946,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
216,1.0237903961617163,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
217,0.9817641209023982,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
218,0.9770512463413863,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
219,0.9860055949753778,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
220,0.9785180616329052,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
221,0.9817525811346473,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
222,0.9987747840856102,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
223,1.0093132855835079,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
224,0.9751626773833952,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
225,0.9546138303829389,6177992163033.078,446,S1_depeg_stablecoin,eurozone,USDC
226,0.953696458582169,6177935094646.268,446,S1_depeg_stablecoin,eurozone,USDC
227,0.9269257654658958,6177878346669.308,446,S1_depeg_stablecoin,eurozone,USDC
228,0.8980748393230799,6177706123149.681,446,S1_depeg_stablecoin,eurozone,USDC
229,0.9114581511356964,6177437735236.121,446,S1_depeg_stablecoin,eurozone,USDC
230,0.9418043354271912,6177245949457.829,446,S1_depeg_stablecoin,eurozone,USDC
231,0.9437038973930234,6177151597187.588,446,S1_depeg_stablecoin,eurozone,USDC
232,0.9468842060222574,6177072278076.313,446,S1_depeg_stablecoin,eurozone,USDC
233,0.9345603798814862,6177001879668.558,446,S1_depeg_stablecoin,eurozone,USDC
234,0.9575963032037733,6176892203921.036,446,S1_depeg_stablecoin,eurozone,USDC
235,0.9719594293306613,6176859426850.662,446,S1_depeg_stablecoin,eurozone,USDC
236,0.9777854656829592,6176859426850.662,446,S1_depeg_stablecoin,eurozone,USDC
237,0.9780606654233671,6176859426850.662,446,S1_depeg_stablecoin,eurozone,USDC
238,0.9661245875866686,6176859426850.662,446,S1_depeg_stablecoin,eurozone,USDC
239,0.9671387183760568,6176851346829.338,446,S1_depeg_stablecoin,eurozone,USDC
240,0.9633079854810253,6176847765838.896,446,S1_depeg_stablecoin,eurozone,USDC
241,0.9915288696931381,6176829895713.706,446,S1_depeg_stablecoin,eurozone,USDC
242,0.9955967995164233,6176829895713.706,446,S1_depeg_stablecoin,eurozone,USDC
243,0.8563203942573642,6176829895713.706,446,S1_depeg_stablecoin,eurozone,USDC
244,0.8767375030062741,6176498244755.946,446,S1_depeg_stablecoin,eurozone,USDC
245,0.894084916137544,6176258046256.935,446,S1_depeg_stablecoin,eurozone,USDC
246,0.9064561159752725,6176093652738.35,446,S1_depeg_stablecoin,eurozone,USDC
247,0.9102658164852399,6175959872010.72,446,S1_depeg_stablecoin,eurozone,USDC
248,0.9260042898729328,6175839179892.829,446,S1_depeg_stablecoin,eurozone,USDC
249,0.9131258159092648,6175762776331.669,446,S1_depeg_stablecoin,eurozone,USDC
250,0.9258985271766499,6175662065413.659,446,S1_depeg_stablecoin,eurozone,USDC
251,0.944900162155271,6175588633841.592,446,S1_depeg_stablecoin,eurozone,USDC
252,0.936720250184589,6175550554961.508,446,S1_depeg_stablecoin,eurozone,USDC
253,0.959885466366976,6175502414606.154,446,S1_depeg_stablecoin,eurozone,USDC
254,0.9744573220926215,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
255,0.9717817398041995,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
256,0.986869393936947,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
257,0.9790174965674311,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
258,0.9758353657118183,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
259,0.9891563622203159,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
260,0.9797044828029025,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
261,0.9839098471499328,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
262,0.9915422103466356,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
263,1.0129692895436175,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
264,1.0159033985995738,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
265,1.0041168615615699,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
266,1.0207939777373316,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
267,1.0023794934120327,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
268,1.0015183980379452,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
269,1.0594131558977475,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
270,1.1081969171954196,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
271,1.1143106339861517,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
272,1.098107317704429,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
273,1.060215921294527,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
274,1.0584072385988947,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
275,1.0534791043842275,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
276,1.068401519973612,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
277,1.0398803590820282,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
278,1.0337560753413788,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
279,1.033656350940108,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
280,0.9405539916162751,6175486748396.81,446,S1_depeg_stablecoin,eurozone,USDC
281,0.9660100543575757,6175446171342.301,446,S1_depeg_stablecoin,eurozone,USDC
282,0.9478100647400726,6175442756516.755,446,S1_depeg_stablecoin,eurozone,USDC
283,0.9465707827533787,6175409751698.505,446,S1_depeg_stablecoin,eurozone,USDC
284,0.9443131535320455,6175378309548.51,446,S1_depeg_stablecoin,eurozone,USDC
285,0.9454605055032769,6175341810140.512,446,S1_depeg_stablecoin,eurozone,USDC
286,0.9849042681204904,6175311636676.368,446,S1_depeg_stablecoin,eurozone,USDC
287,0.988172838646087,6175311636676.368,446,S1_depeg_stablecoin,eurozone,USDC
288,1.01007116089727,6175311636676.368,446,S1_depeg_stablecoin,eurozone,USDC
289,1.006814797809357,6175311636676.368,446,S1_depeg_stablecoin,eurozone,USDC
290,0.996831275356605,6175311636676.368,446,S1_depeg_stablecoin,eurozone,USDC
291,0.9626566971432203,6175311636676.368,446,S1_depeg_stablecoin,eurozone,USDC
292,0.9398450464250001,6175304231827.842,446,S1_depeg_stablecoin,eurozone,USDC
293,0.958818404205064,6175266406230.443,446,S1_depeg_stablecoin,eurozone,USDC
294,0.9736185294802819,6175251807836.029,446,S1_depeg_stablecoin,eurozone,USDC
295,0.9416870363484405,6175251807836.029,446,S1_depeg_stablecoin,eurozone,USDC
296,0.9461065930467144,6175215269289.885,446,S1_depeg_stablecoin,eurozone,USDC
297,1.0067840244204667,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
298,1.0011841674279185,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
299,1.0052341605986117,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
300,1.0246066054819523,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
301,1.022551906431837,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
302,1.035545015797823,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
303,1.0683510664897684,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
304,1.0450179255134655,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
305,1.0446370671115073,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
306,1.0438823199328549,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
307,1.057685745504331,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
308,1.0734888064609764,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
309,1.0728066173679303,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
310,1.0818318077558595,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
311,1.0787769674551233,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
312,1.0618886800643368,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
313,1.0735298613428137,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
314,1.0623940322878882,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
315,1.0653049047027687,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
316,1.0379812786539215,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
317,1.009979791207437,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
318,1.0043169657342357,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
319,1.0389595354314676,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
320,1.0768230693410015,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
321,1.0717762679253342,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
322,1.0721891336715277,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
323,1.0657154067608485,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
324,1.0726584460262483,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
325,0.9732839856557778,6175185334316.997,446,S1_depeg_stablecoin,eurozone,USDC
