Step,price,liquidity,iteration,scenario,region,coin
1,1.002339219316346,6300000000000.0,651,S1_depeg_stablecoin,eurozone,USDC
2,0.9974106246895547,6300000000000.0,651,S1_depeg_stablecoin,eurozone,USDC
3,1.0012577882000055,6300000000000.0,651,S1_depeg_stablecoin,eurozone,USDC
4,1.0060088405260121,6300000000000.0,651,S1_depeg_stablecoin,eurozone,USDC
5,0.9841556066459858,6300000000000.0,651,S1_depeg_stablecoin,eurozone,USDC
6,0.9877363601125688,6300000000000.0,651,S1_depeg_stablecoin,eurozone,USDC
7,0.9561995871967245,6300000000000.0,651,S1_depeg_stablecoin,eurozone,USDC
8,0.929575364351631,6298231075467.535,651,S1_depeg_stablecoin,eurozone,USDC
9,0.8792300375746895,6293130554076.164,651,S1_depeg_stablecoin,eurozone,USDC
10,0.8909736327966261,6282048002364.177,651,S1_depeg_stablecoin,eurozone,USDC
11,0.8885580881280005,6273245279569.927,651,S1_depeg_stablecoin,eurozone,USDC
12,0.8928346815377438,6265024997757.408,651,S1_depeg_stablecoin,eurozone,USDC
13,0.9366861043191473,6257783788540.9375,651,S1_depeg_stablecoin,eurozone,USDC
14,0.945898667729864,6254906299477.846,651,S1_depeg_stablecoin,eurozone,USDC
15,0.9645346981573206,6252947082395.037,651,S1_depeg_stablecoin,eurozone,USDC
16,0.9821030425437711,6252519012107.486,651,S1_depeg_stablecoin,eurozone,USDC
17,0.9574528990350579,6252519012107.486,651,S1_depeg_stablecoin,eurozone,USDC
18,0.9890806498290728,6251544043885.912,651,S1_depeg_stablecoin,eurozone,USDC
19,0.9928798839598109,6251544043885.912,651,S1_depeg_stablecoin,eurozone,USDC
20,0.9928712958372864,6251544043885.912,651,S1_depeg_stablecoin,eurozone,USDC
21,0.9696062022215679,6251544043885.912,651,S1_depeg_stablecoin,eurozone,USDC
22,0.9492817235740728,6251512562780.538,651,S1_depeg_stablecoin,eurozone,USDC
23,0.9376859029931002,6249881792479.471,651,S1_depeg_stablecoin,eurozone,USDC
24,0.969213450784787,6247384566059.817,651,S1_depeg_stablecoin,eurozone,USDC
25,0.9395198802911303,6247325060314.618,651,S1_depeg_stablecoin,eurozone,USDC
26,0.9421042499051198,6245020981329.0,651,S1_depeg_stablecoin,eurozone,USDC
27,0.9420016531718124,6243036033417.294,651,S1_depeg_stablecoin,eurozone,USDC
28,0.9188387532118236,6241129739937.861,651,S1_depeg_stablecoin,eurozone,USDC
