Step,price,liquidity,iteration,scenario,region,coin
90,0.9834015241982546,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
91,0.9826325062829827,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
92,0.9969301641295472,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
93,1.0067158316496139,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
94,1.0294824432619467,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
95,1.0185458086046393,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
96,1.0001992887412574,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
97,0.9761973783818425,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
98,0.9721343388779073,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
99,0.981343302527245,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
100,1.000635161378463,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
101,0.8421978878479078,6219433446715.473,2,S1_depeg_stablecoin,eurozone,USDC
102,0.8463471096734315,6213816935622.809,2,S1_depeg_stablecoin,eurozone,USDC
103,0.8762651431946017,6209056544064.471,2,S1_depeg_stablecoin,eurozone,USDC
104,0.8871385680658177,6205668894437.691,2,S1_depeg_stablecoin,eurozone,USDC
105,0.8962589848474547,6203025539437.292,2,S1_depeg_stablecoin,eurozone,USDC
106,0.8740561171955661,6200974182945.408,2,S1_depeg_stablecoin,eurozone,USDC
107,0.8876943724263364,6198306133618.336,2,S1_depeg_stablecoin,eurozone,USDC
108,0.9230063745540737,6196243729926.227,2,S1_depeg_stablecoin,eurozone,USDC
109,0.875396664249634,6195225012565.69,2,S1_depeg_stablecoin,eurozone,USDC
110,0.8757569626685102,6193246242155.013,2,S1_depeg_stablecoin,eurozone,USDC
111,0.8898504905094332,6191499578506.789,2,S1_depeg_stablecoin,eurozone,USDC
112,0.9285501063850238,6190152976306.613,2,S1_depeg_stablecoin,eurozone,USDC
113,0.930439369443564,6189522220917.3955,2,S1_depeg_stablecoin,eurozone,USDC
114,0.9548372396511872,6188926517090.861,2,S1_depeg_stablecoin,eurozone,USDC
115,0.9532821600164105,6188693190079.014,2,S1_depeg_stablecoin,eurozone,USDC
116,0.9721359012097808,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
117,0.988240581239658,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
118,1.0241064810007854,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
119,1.002923447321522,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
120,1.0075979400213206,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
121,1.0198882685961645,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
122,1.0157050271983818,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
123,1.0281092492290302,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
124,1.0292388283194092,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
125,1.0230827287449689,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
126,0.9851742677997338,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
127,1.0016636558333853,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
128,0.9901401214469807,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
129,0.9654681290799739,6188463733074.879,2,S1_depeg_stablecoin,eurozone,USDC
130,0.9794258657014526,6188421903401.539,2,S1_depeg_stablecoin,eurozone,USDC
131,0.9767389447487199,6188421903401.539,2,S1_depeg_stablecoin,eurozone,USDC
132,0.9701189415628703,6188421903401.539,2,S1_depeg_stablecoin,eurozone,USDC
133,0.9750367605010256,6188421903401.539,2,S1_depeg_stablecoin,eurozone,USDC
134,0.9397006830140717,6188421903401.539,2,S1_depeg_stablecoin,eurozone,USDC
135,0.9513085308749011,6188001312240.208,2,S1_depeg_stablecoin,eurozone,USDC
136,0.9634671728068891,6187755135860.371,2,S1_depeg_stablecoin,eurozone,USDC
137,0.9794581556724772,6187679784061.139,2,S1_depeg_stablecoin,eurozone,USDC
138,0.9543882528152341,6187679784061.139,2,S1_depeg_stablecoin,eurozone,USDC
139,1.0047252387030545,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
140,1.0337962286347508,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
141,1.0443625283740985,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
142,1.0285119038576702,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
143,1.0119564633883391,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
144,1.0080951088708618,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
145,0.9913261941777765,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
146,1.0129434156656028,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
147,1.0065166433672006,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
148,1.0492987163466545,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
149,1.0700421164513922,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
150,1.0451743707082597,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
151,1.0318460721327392,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
152,1.033745061116318,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
153,1.0152983973707423,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
154,0.9663992138430217,6187470297726.448,2,S1_depeg_stablecoin,eurozone,USDC
155,0.9377536459513321,6187420293951.619,2,S1_depeg_stablecoin,eurozone,USDC
156,0.9394761439160447,6187003126429.496,2,S1_depeg_stablecoin,eurozone,USDC
157,0.9476532840677219,6186634512416.979,2,S1_depeg_stablecoin,eurozone,USDC
158,0.9384080106021346,6186365924286.416,2,S1_depeg_stablecoin,eurozone,USDC
159,0.9708548998989621,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
160,1.0020316755626022,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
161,1.0070126086876923,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
162,1.0142624520923285,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
163,1.0104953671145644,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
164,1.0339759704145561,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
165,0.9803196362187694,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
166,0.9960137293079248,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
167,1.002169645918218,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
168,0.8932955947477111,6186002437631.7,2,S1_depeg_stablecoin,eurozone,USDC
169,0.8841162385347228,6185053324394.466,2,S1_depeg_stablecoin,eurozone,USDC
170,0.8843279156395217,6184074663491.689,2,S1_depeg_stablecoin,eurozone,USDC
171,0.9240002732360155,6183224894902.221,2,S1_depeg_stablecoin,eurozone,USDC
172,0.9236787432238579,6182787428257.965,2,S1_depeg_stablecoin,eurozone,USDC
173,0.91285177494512,6182379569334.844,2,S1_depeg_stablecoin,eurozone,USDC
174,0.9421327763138946,6181923523680.723,2,S1_depeg_stablecoin,eurozone,USDC
175,0.9549726398954359,6181695888003.617,2,S1_depeg_stablecoin,eurozone,USDC
176,0.9677534701469419,6181588424047.006,2,S1_depeg_stablecoin,eurozone,USDC
177,0.9886578765862668,6181583462599.551,2,S1_depeg_stablecoin,eurozone,USDC
178,0.9650449896249018,6181583462599.551,2,S1_depeg_stablecoin,eurozone,USDC
179,0.9388538687974551,6181544724315.159,2,S1_depeg_stablecoin,eurozone,USDC
180,0.9436757382424241,6181302467641.544,2,S1_depeg_stablecoin,eurozone,USDC
181,0.9514129070966986,6181111519910.982,2,S1_depeg_stablecoin,eurozone,USDC
182,0.9388536261545579,6180993060037.437,2,S1_depeg_stablecoin,eurozone,USDC
183,0.9400831410120795,6180768515230.993,2,S1_depeg_stablecoin,eurozone,USDC
184,0.9428582016191297,6180559759853.959,2,S1_depeg_stablecoin,eurozone,USDC
185,0.9642059797906872,6180382612929.584,2,S1_depeg_stablecoin,eurozone,USDC
186,0.9617857214919586,6180348507756.876,2,S1_depeg_stablecoin,eurozone,USDC
187,0.9728285494324408,6180302978221.424,2,S1_depeg_stablecoin,eurozone,USDC
188,0.9744223676934515,6180302978221.424,2,S1_depeg_stablecoin,eurozone,USDC
189,0.9628069223263628,6180302978221.424,2,S1_depeg_stablecoin,eurozone,USDC
190,0.9626034771861832,6180260251167.633,2,S1_depeg_stablecoin,eurozone,USDC
191,0.9465593974606806,6180224582601.343,2,S1_depeg_stablecoin,eurozone,USDC
192,0.9454405231619051,6180080010390.586,2,S1_depeg_stablecoin,eurozone,USDC
193,0.9466897688018627,6179926070313.922,2,S1_depeg_stablecoin,eurozone,USDC
194,0.9634896747699816,6179799944478.678,2,S1_depeg_stablecoin,eurozone,USDC
195,0.9738355519661726,6179761017133.448,2,S1_depeg_stablecoin,eurozone,USDC
196,0.9176160751508309,6179761017133.448,2,S1_depeg_stablecoin,eurozone,USDC
197,0.9032739654982327,6179466236416.961,2,S1_depeg_stablecoin,eurozone,USDC
198,0.9027277874323015,6179090215509.999,2,S1_depeg_stablecoin,eurozone,USDC
199,0.9176091913240292,6178737194829.789,2,S1_depeg_stablecoin,eurozone,USDC
200,0.9363910966613794,6178494881978.473,2,S1_depeg_stablecoin,eurozone,USDC
201,0.9540104695914093,6178348828598.982,2,S1_depeg_stablecoin,eurozone,USDC
202,0.9617939110836905,6178284028108.402,2,S1_depeg_stablecoin,eurozone,USDC
203,0.9727287063936417,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
204,0.9719668509749623,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
205,0.9898262429898582,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
206,1.0035946639322084,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
207,0.9908620241247169,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
208,0.9909687130429987,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
209,0.9718686174386009,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
210,0.974752865843137,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
211,0.9906350906115036,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
212,1.0134023745353535,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
213,1.0046742525730195,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
214,0.9964562464474556,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
215,0.9917729441312144,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
216,0.9958296711014903,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
217,1.004559866840304,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
218,1.0340493952670515,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
219,1.0519709971833082,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
220,1.0293356472407982,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
221,1.0233568853199297,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
222,1.0564039417747988,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
223,1.0733303928975433,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
224,1.0758092572030573,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
225,1.0923092974919333,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
226,1.0604594642750507,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
227,1.060758571250827,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
228,1.0722254368558173,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
229,1.0597104071126293,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
230,1.1041697945945927,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
231,1.0810847397546344,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
232,1.0487617794071533,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
233,1.0250901416097007,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
234,1.0408703649047597,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
235,1.0263337008470867,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
236,1.058607868172136,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
237,1.0449561018606452,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
238,1.0241172684649282,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
239,1.0192795313297345,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
240,1.0210887472937724,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
241,1.0287727790606145,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
242,1.0796329899724655,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
243,1.0701294337958032,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
244,1.0401751694906074,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
245,1.05617240277121,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
246,1.0851031301205918,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
247,1.082493991357963,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
248,1.1128549434119963,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
249,1.1033346865484543,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
250,1.0989252402486098,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
251,1.0880167277417014,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
252,1.0458936390198972,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
253,0.9583705734805279,6178250673093.172,2,S1_depeg_stablecoin,eurozone,USDC
254,0.9313707319476416,6178205810596.15,2,S1_depeg_stablecoin,eurozone,USDC
255,0.9633310442862776,6178043420623.48,2,S1_depeg_stablecoin,eurozone,USDC
256,0.9665147169477564,6178018248446.306,2,S1_depeg_stablecoin,eurozone,USDC
257,0.9928706084702047,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
258,0.9889479657922382,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
259,1.033868744162446,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
260,1.0159856435668524,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
261,0.9868067887382658,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
262,0.9801321837771055,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
263,0.9896484970772282,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
264,1.0321563047898201,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
265,1.028273230960407,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
266,1.0420849704151915,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
267,1.0359638241917914,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
268,1.0341184291427372,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
269,1.0293077169348634,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
270,1.0048303050114176,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
271,1.0232800282757608,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
272,1.0185495035300816,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
273,1.0535148397500873,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
274,1.0658950239877052,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
275,1.0541121181250714,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
276,1.0662685688459295,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
277,1.0769640573864727,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
278,1.0657276635387587,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
279,1.0479536809520402,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
280,1.0436306726283338,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
281,1.0418142362026062,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
282,1.0445997989258078,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
283,1.0304982898703914,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
284,1.0476021692201478,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
285,1.0676970204117666,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
286,1.0460691377247207,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
287,1.0333420911816185,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
288,1.0306594668409166,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
289,1.0182782328491657,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
290,1.0362810026150842,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
291,1.0263487205497965,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
292,1.0013558592376763,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
293,0.9961483951980472,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
294,0.9805516427939417,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
295,0.9555787820639319,6178006100765.429,2,S1_depeg_stablecoin,eurozone,USDC
296,0.9638376718191292,6177949526265.551,2,S1_depeg_stablecoin,eurozone,USDC
297,0.9852996144833143,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
298,0.9845058773148091,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
299,0.9986143325784367,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
300,0.9858252235094264,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
301,0.9865397638175364,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
302,1.0085050645945075,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
303,1.014490430373006,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
304,1.0286430650420089,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
305,0.987674216364796,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
306,0.9869352101104417,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
307,0.9706982372152921,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
308,0.9871168860486097,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
309,1.0007490196735103,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
310,0.987093550502863,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
311,1.006410871756139,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
312,1.0161897724950415,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
313,1.0260784615960248,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
314,1.0439272393136663,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
315,1.0402991903237548,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
316,1.0616639566660973,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
317,1.0607327590433488,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
318,1.0282936705676182,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
319,1.0163341269312651,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
320,1.0341336429405383,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
321,1.040518795453695,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
322,1.0776990051709345,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
323,1.0178583363975817,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
324,1.0176758109227946,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
325,1.0217177980335517,6177924435258.326,2,S1_depeg_stablecoin,eurozone,USDC
