Step,price,liquidity,iteration,scenario,region,coin
1,1.0081105757188298,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
2,1.0135585682063648,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
3,1.0236851470649908,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
4,1.021098814900814,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
5,1.022230387797895,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
6,1.0310211637948037,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
7,1.0541183098868323,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
8,1.0602489076758808,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
9,1.0868154370716812,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
10,1.0921887777295418,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
11,1.1232266541951166,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
12,1.1174325749807352,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
13,1.0830614069688245,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
14,1.0253444249842685,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
15,0.9796054568833743,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
16,0.9744301448156178,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
17,0.9571971270907784,6300000000000.0,731,S1_depeg_stablecoin,eurozone,USDC
18,1.0021920913349307,6298400553131.873,731,S1_depeg_stablecoin,eurozone,USDC
19,0.9858782835317687,6298400553131.873,731,S1_depeg_stablecoin,eurozone,USDC
20,0.8495169821594417,6298400553131.873,731,S1_depeg_stablecoin,eurozone,USDC
21,0.8720750984928125,6283287112945.521,731,S1_depeg_stablecoin,eurozone,USDC
22,0.8642465318461621,6272254195655.63,731,S1_depeg_stablecoin,eurozone,USDC
23,0.8672803395303861,6261817839673.078,731,S1_depeg_stablecoin,eurozone,USDC
24,0.8853324703787462,6252689801672.314,731,S1_depeg_stablecoin,eurozone,USDC
25,0.9051078646245629,6245892171451.066,731,S1_depeg_stablecoin,eurozone,USDC
26,0.9508710234687446,6241082649263.193,731,S1_depeg_stablecoin,eurozone,USDC
27,0.9570622420875465,6239816924828.474,731,S1_depeg_stablecoin,eurozone,USDC
28,0.9670250034445216,6239014551287.777,731,S1_depeg_stablecoin,eurozone,USDC
29,0.9893710594784292,6238834696735.943,731,S1_depeg_stablecoin,eurozone,USDC
30,0.9674327253091798,6238834696735.943,731,S1_depeg_stablecoin,eurozone,USDC
31,0.9797493682723547,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
32,0.9902684438720928,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
33,0.9858295101344339,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
34,1.0052051111962175,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
35,1.0011020346369424,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
36,0.9835772978227348,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
37,0.9929385948433072,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
38,0.9897042601922686,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
39,0.978718856917498,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
40,0.9699152257165837,6238702130983.848,731,S1_depeg_stablecoin,eurozone,USDC
41,0.9887091171216058,6238700239764.322,731,S1_depeg_stablecoin,eurozone,USDC
42,0.9857762556214551,6238700239764.322,731,S1_depeg_stablecoin,eurozone,USDC
43,0.9747846512666188,6238700239764.322,731,S1_depeg_stablecoin,eurozone,USDC
44,0.9922883405246816,6238700239764.322,731,S1_depeg_stablecoin,eurozone,USDC
45,1.0052794324509933,6238700239764.322,731,S1_depeg_stablecoin,eurozone,USDC
46,1.0094864700683246,6238700239764.322,731,S1_depeg_stablecoin,eurozone,USDC
47,0.972942991989855,6238700239764.322,731,S1_depeg_stablecoin,eurozone,USDC
48,0.9643255486280599,6238700239764.322,731,S1_depeg_stablecoin,eurozone,USDC
49,0.9653899378206271,6238321746605.254,731,S1_depeg_stablecoin,eurozone,USDC
50,1.0050858770590183,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
51,1.0224615364057685,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
52,1.014391634209987,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
53,0.9976874109902807,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
54,1.0335623767449058,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
55,1.036326228631523,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
56,1.0466904409279596,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
57,1.0391683474797355,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
58,1.0389900411860498,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
59,1.0078258808738183,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
60,1.016152724431835,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
61,0.9931831928063689,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
62,0.9984811676019386,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
63,0.9987773664103615,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
64,0.9803496527859573,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
65,1.0021202056269283,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
66,0.9940327401753726,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
67,0.9839984298620406,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
68,0.9292813974568962,6238080874886.271,731,S1_depeg_stablecoin,eurozone,USDC
69,0.967651279080366,6235489286989.746,731,S1_depeg_stablecoin,eurozone,USDC
70,0.9782066303185265,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
71,0.9743807952139105,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
72,0.9984363840831038,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
73,0.9868531581647637,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
74,1.0035523489501619,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
75,0.9865354422282491,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
76,1.0139207838592963,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
77,1.000459952509253,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
78,1.0033982236404053,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
79,0.9939463489440794,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
80,1.0206856732026148,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
81,1.0117258255401633,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
82,0.9867725350868455,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
83,0.9999005063167095,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
84,0.9961302915429653,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
85,1.0165924457138902,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
86,1.0377960464645317,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
87,1.0505360980675795,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
88,1.050304569482658,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
89,1.0554339026280979,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
90,1.016245429193361,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
91,1.046126467478474,6235362831619.09,731,S1_depeg_stablecoin,eurozone,USDC
