Step,price,liquidity,iteration,scenario,region,coin
1,0.9966009286625898,6300000000000.0,395,S1_depeg_stablecoin,eurozone,USDC
2,0.9785490197601275,6300000000000.0,395,S1_depeg_stablecoin,eurozone,USDC
3,0.9689761219228816,6300000000000.0,395,S1_depeg_stablecoin,eurozone,USDC
4,1.0098324275961925,6299883792678.633,395,S1_depeg_stablecoin,eurozone,USDC
5,1.0303783457470659,6299883792678.633,395,S1_depeg_stablecoin,eurozone,USDC
6,1.032589291246242,6299883792678.633,395,S1_depeg_stablecoin,eurozone,USDC
7,1.0086681529762092,6299883792678.633,395,S1_depeg_stablecoin,eurozone,USDC
8,1.0061297135136729,6299883792678.633,395,S1_depeg_stablecoin,eurozone,USDC
9,0.9994815204089103,6299883792678.633,395,S1_depeg_stablecoin,eurozone,USDC
10,0.9682488605195756,6299883792678.633,395,S1_depeg_stablecoin,eurozone,USDC
11,0.9559620935842301,6299710500719.901,395,S1_depeg_stablecoin,eurozone,USDC
12,0.9502555104888553,6297967142414.846,395,S1_depeg_stablecoin,eurozone,USDC
13,0.9448449842462496,6295501407388.627,395,S1_depeg_stablecoin,eurozone,USDC
14,0.9795955169335647,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
15,0.9834983945208493,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
16,1.0054969204800024,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
17,1.0387829226973406,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
18,1.0053209956754974,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
19,1.010952045103426,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
20,0.9995764103645097,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
21,1.00347612325366,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
22,1.0189025224589798,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
23,1.0763006754246771,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
24,1.0813707575009301,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
25,1.0615973962096306,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
26,1.0657113255528308,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
27,1.0420001329788962,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
28,1.0530280040174789,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
29,1.058096094508288,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
30,1.078356996791899,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
31,1.1020007795922822,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
32,1.0746005997006944,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
33,1.072627025996031,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
34,1.081270004398003,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
35,1.0958555503085905,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
36,1.087908804123432,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
37,1.1056479136603647,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
38,1.1388547320011135,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
39,1.1385112658432057,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
40,1.1156392733682423,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
41,1.1186090061521385,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
42,1.1147941367458483,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
43,1.1085401140049649,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
44,1.073988748571339,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
45,1.0533497672645147,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
46,1.0440141446996132,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
47,1.0531320259792438,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
48,0.934031325361096,6292382606545.808,395,S1_depeg_stablecoin,eurozone,USDC
49,0.9242360407408061,6288101871309.485,395,S1_depeg_stablecoin,eurozone,USDC
50,0.94062521849227,6282968258121.331,395,S1_depeg_stablecoin,eurozone,USDC
51,0.9332893022050486,6279764970896.256,395,S1_depeg_stablecoin,eurozone,USDC
52,0.9463558096480061,6275979974958.922,395,S1_depeg_stablecoin,eurozone,USDC
53,0.9995172087392841,6273581076069.084,395,S1_depeg_stablecoin,eurozone,USDC
54,0.9754522521307628,6273581076069.084,395,S1_depeg_stablecoin,eurozone,USDC
55,0.9654666982680067,6273581076069.084,395,S1_depeg_stablecoin,eurozone,USDC
56,0.9598337919779303,6273115683218.963,395,S1_depeg_stablecoin,eurozone,USDC
57,0.9636793433431978,6272209358853.648,395,S1_depeg_stablecoin,eurozone,USDC
58,0.9711434119605443,6271630001094.032,395,S1_depeg_stablecoin,eurozone,USDC
59,0.9569515794385955,6271630001094.032,395,S1_depeg_stablecoin,eurozone,USDC
60,0.9586852393427151,6270388994815.092,395,S1_depeg_stablecoin,eurozone,USDC
61,0.9730478265858227,6269333030187.223,395,S1_depeg_stablecoin,eurozone,USDC
62,0.9816086289478941,6269333030187.223,395,S1_depeg_stablecoin,eurozone,USDC
63,0.9445518412466037,6269333030187.223,395,S1_depeg_stablecoin,eurozone,USDC
64,0.9516230030137817,6266831947623.669,395,S1_depeg_stablecoin,eurozone,USDC
65,0.9712590459270063,6265227475009.519,395,S1_depeg_stablecoin,eurozone,USDC
66,0.9664406534405108,6265227475009.519,395,S1_depeg_stablecoin,eurozone,USDC
67,0.9480334790513774,6264997973847.834,395,S1_depeg_stablecoin,eurozone,USDC
68,0.9406498573620338,6263099457671.412,395,S1_depeg_stablecoin,eurozone,USDC
69,0.9304713841745932,6260676077758.491,395,S1_depeg_stablecoin,eurozone,USDC
70,0.9499381424023088,6257143927883.266,395,S1_depeg_stablecoin,eurozone,USDC
71,0.9462817016167172,6255495789830.422,395,S1_depeg_stablecoin,eurozone,USDC
72,0.948442781822553,6253503066675.599,395,S1_depeg_stablecoin,eurozone,USDC
73,0.9491390516873802,6251876974917.936,395,S1_depeg_stablecoin,eurozone,USDC
74,0.9740546743225164,6250406312331.643,395,S1_depeg_stablecoin,eurozone,USDC
75,0.9689526030737869,6250406312331.643,395,S1_depeg_stablecoin,eurozone,USDC
76,0.9462648744752549,6250406312331.643,395,S1_depeg_stablecoin,eurozone,USDC
77,0.9481828308884849,6248607181098.748,395,S1_depeg_stablecoin,eurozone,USDC
78,0.9684233322004159,6246995602201.848,395,S1_depeg_stablecoin,eurozone,USDC
79,0.9971289405782624,6246916498571.695,395,S1_depeg_stablecoin,eurozone,USDC
80,0.9642601667945074,6246916498571.695,395,S1_depeg_stablecoin,eurozone,USDC
81,0.9658747543722634,6246619356958.41,395,S1_depeg_stablecoin,eurozone,USDC
82,0.9687718122147608,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
83,0.9915172016058305,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
84,1.007690327933796,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
85,1.0195078172750498,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
86,0.9887881685746858,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
87,0.9934162214891027,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
88,1.0050330252548736,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
89,1.0075427562731158,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
90,1.016300515152217,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
91,1.0153569887916545,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
92,1.0248838246843324,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
93,0.9944686269089204,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
94,0.9882336515408696,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
95,0.9902303600850221,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
96,0.999381973799829,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
97,0.9965976607140624,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
98,1.0098688153885735,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
99,1.0373648634577965,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
100,1.0145802132985247,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
101,0.8497699178004678,6246395589161.971,395,S1_depeg_stablecoin,eurozone,USDC
102,0.853838389371501,6237422261702.355,395,S1_depeg_stablecoin,eurozone,USDC
103,0.8155563240345485,6229827177095.089,395,S1_depeg_stablecoin,eurozone,USDC
104,0.7995090907441009,6221292648941.041,395,S1_depeg_stablecoin,eurozone,USDC
105,0.8095291699389999,6213143989316.405,395,S1_depeg_stablecoin,eurozone,USDC
106,0.8321982107758646,6206798021875.676,395,S1_depeg_stablecoin,eurozone,USDC
107,0.8704157484661914,6202138613527.757,395,S1_depeg_stablecoin,eurozone,USDC
108,0.8659802398673018,6199312258556.759,395,S1_depeg_stablecoin,eurozone,USDC
109,0.8896029518743642,6196772714306.777,395,S1_depeg_stablecoin,eurozone,USDC
110,0.9061332445118935,6195014820506.5625,395,S1_depeg_stablecoin,eurozone,USDC
111,0.9179592138515436,6193665126447.301,395,S1_depeg_stablecoin,eurozone,USDC
112,0.9081430815566627,6192666141480.144,395,S1_depeg_stablecoin,eurozone,USDC
113,0.9187038252306524,6191475801283.041,395,S1_depeg_stablecoin,eurozone,USDC
114,0.9314598249941268,6190600015222.151,395,S1_depeg_stablecoin,eurozone,USDC
115,0.9500827246277284,6189959548822.29,395,S1_depeg_stablecoin,eurozone,USDC
116,0.954241159403354,6189645635223.555,395,S1_depeg_stablecoin,eurozone,USDC
117,0.9466636468854438,6189391452675.595,395,S1_depeg_stablecoin,eurozone,USDC
118,0.9233029997712121,6189063479297.408,395,S1_depeg_stablecoin,eurozone,USDC
119,0.9386639268524807,6188358413691.172,395,S1_depeg_stablecoin,eurozone,USDC
120,0.9743238971211124,6187939958159.124,395,S1_depeg_stablecoin,eurozone,USDC
121,0.9186297541104166,6187939958159.124,395,S1_depeg_stablecoin,eurozone,USDC
122,0.9411518121160433,6187201711686.624,395,S1_depeg_stablecoin,eurozone,USDC
123,0.935785858809364,6186849133729.264,395,S1_depeg_stablecoin,eurozone,USDC
124,0.9121709243575933,6186424600965.849,395,S1_depeg_stablecoin,eurozone,USDC
125,0.937798250870889,6185683876028.651,395,S1_depeg_stablecoin,eurozone,USDC
126,0.927785150637727,6185308165066.094,395,S1_depeg_stablecoin,eurozone,USDC
127,0.9457638875541355,6184830281652.132,395,S1_depeg_stablecoin,eurozone,USDC
128,0.9483617587875266,6184559679668.6875,395,S1_depeg_stablecoin,eurozone,USDC
129,0.9653632542006204,6184342685576.636,395,S1_depeg_stablecoin,eurozone,USDC
130,0.9666025129592356,6184305454351.393,395,S1_depeg_stablecoin,eurozone,USDC
131,0.9556107410005752,6184281095152.054,395,S1_depeg_stablecoin,eurozone,USDC
132,0.9680179988872764,6184128582429.435,395,S1_depeg_stablecoin,eurozone,USDC
133,0.9638612586896602,6184124584238.797,395,S1_depeg_stablecoin,eurozone,USDC
134,0.9781092287591554,6184060509802.181,395,S1_depeg_stablecoin,eurozone,USDC
135,1.0071331221280084,6184060509802.181,395,S1_depeg_stablecoin,eurozone,USDC
136,1.0098397517775337,6184060509802.181,395,S1_depeg_stablecoin,eurozone,USDC
137,0.9738484013880865,6184060509802.181,395,S1_depeg_stablecoin,eurozone,USDC
138,0.9815236580920327,6184060509802.181,395,S1_depeg_stablecoin,eurozone,USDC
139,0.9982129780221441,6184060509802.181,395,S1_depeg_stablecoin,eurozone,USDC
140,0.9703098773564387,6184060509802.181,395,S1_depeg_stablecoin,eurozone,USDC
141,0.9519915521844321,6184060509802.181,395,S1_depeg_stablecoin,eurozone,USDC
142,0.9824059032833551,6183873732311.695,395,S1_depeg_stablecoin,eurozone,USDC
143,0.98697897785189,6183873732311.695,395,S1_depeg_stablecoin,eurozone,USDC
144,0.9921659193309078,6183873732311.695,395,S1_depeg_stablecoin,eurozone,USDC
145,0.9828776964294705,6183873732311.695,395,S1_depeg_stablecoin,eurozone,USDC
146,0.9574996598045485,6183873732311.695,395,S1_depeg_stablecoin,eurozone,USDC
147,0.9472481424668652,6183753761447.643,395,S1_depeg_stablecoin,eurozone,USDC
148,0.9767768562932511,6183542870578.665,395,S1_depeg_stablecoin,eurozone,USDC
149,0.9621653487559911,6183542870578.665,395,S1_depeg_stablecoin,eurozone,USDC
150,0.9597388731877917,6183478357272.0205,395,S1_depeg_stablecoin,eurozone,USDC
151,0.9740894082943573,6183384723080.876,395,S1_depeg_stablecoin,eurozone,USDC
152,0.9734664987936299,6183384723080.876,395,S1_depeg_stablecoin,eurozone,USDC
153,0.9868633133267755,6183384723080.876,395,S1_depeg_stablecoin,eurozone,USDC
154,0.980497005487412,6183384723080.876,395,S1_depeg_stablecoin,eurozone,USDC
155,0.9636812738217723,6183384723080.876,395,S1_depeg_stablecoin,eurozone,USDC
156,0.9523870232018522,6183323589580.457,395,S1_depeg_stablecoin,eurozone,USDC
157,0.9519459622802476,6183169757596.763,395,S1_depeg_stablecoin,eurozone,USDC
158,0.9731701684580448,6183014447511.51,395,S1_depeg_stablecoin,eurozone,USDC
159,0.9468500104956531,6183014447511.51,395,S1_depeg_stablecoin,eurozone,USDC
160,0.95433424304905,6182807661259.904,395,S1_depeg_stablecoin,eurozone,USDC
161,0.9577766376726059,6182679454301.932,395,S1_depeg_stablecoin,eurozone,USDC
162,0.95922683361507,6182588971490.027,395,S1_depeg_stablecoin,eurozone,USDC
163,0.972226758050182,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
164,0.9883180000623588,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
165,0.9870935309649386,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
166,1.008186911870367,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
167,1.040881466053775,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
168,1.0289342561266501,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
169,1.006443060226072,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
170,1.0156671922424356,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
171,1.0185760947728248,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
172,0.9862689696695931,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
173,0.9850874731945249,6182511630829.455,395,S1_depeg_stablecoin,eurozone,USDC
