Step,price,liquidity,iteration,scenario,region,coin
1,0.9839734999272666,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
2,0.992359740721784,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
3,1.0152914338950432,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
4,1.0041957773165504,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
5,1.0066364890978996,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
6,0.9998554465288626,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
7,1.0150630575391149,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
8,1.032359231048223,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
9,1.019545604624314,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
10,0.9836042124744035,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
11,0.9798221194942761,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
12,0.9762124561968478,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
13,0.9911440750119387,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
14,0.9683776013629668,6300000000000.0,189,S1_depeg_stablecoin,eurozone,USDC
15,0.9583676995867241,6299806647568.145,189,S1_depeg_stablecoin,eurozone,USDC
16,0.9323937322436386,6298297966415.053,189,S1_depeg_stablecoin,eurozone,USDC
17,0.9038228535714646,6293517062156.798,189,S1_depeg_stablecoin,eurozone,USDC
18,0.9382149511969226,6285524511411.882,189,S1_depeg_stablecoin,eurozone,USDC
19,0.9293137758572478,6281937669126.677,189,S1_depeg_stablecoin,eurozone,USDC
20,0.9243810450031502,6277525995752.785,189,S1_depeg_stablecoin,eurozone,USDC
21,0.9283089307230494,6272739091448.831,189,S1_depeg_stablecoin,eurozone,USDC
22,0.904356508496526,6268572132408.445,189,S1_depeg_stablecoin,eurozone,USDC
23,0.9063664737775806,6262324784290.382,189,S1_depeg_stablecoin,eurozone,USDC
24,0.9210692484119014,6256579282679.184,189,S1_depeg_stablecoin,eurozone,USDC
25,0.9289375403582139,6252534342687.596,189,S1_depeg_stablecoin,eurozone,USDC
26,0.9457953937965801,6249281378636.078,189,S1_depeg_stablecoin,eurozone,USDC
27,0.9578851950732545,6247484200861.863,189,S1_depeg_stablecoin,eurozone,USDC
28,0.9951155998238131,6246608666103.769,189,S1_depeg_stablecoin,eurozone,USDC
29,0.9916179531740955,6246608666103.769,189,S1_depeg_stablecoin,eurozone,USDC
30,0.9983758291346452,6246608666103.769,189,S1_depeg_stablecoin,eurozone,USDC
31,1.024220764793539,6246608666103.769,189,S1_depeg_stablecoin,eurozone,USDC
32,1.0328472197769372,6246608666103.769,189,S1_depeg_stablecoin,eurozone,USDC
33,1.0294762277551341,6246608666103.769,189,S1_depeg_stablecoin,eurozone,USDC
