Step,price,liquidity,iteration,scenario,region,coin
1,1.0207198179962147,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
2,0.9953291706259446,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
3,0.9751674209037597,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
4,0.9852838767759455,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
5,0.9809144329370599,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
6,0.9830478760355837,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
7,0.9908435830961674,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
8,0.9809287528593772,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
9,0.9683799317067165,6300000000000.0,738,S1_depeg_stablecoin,eurozone,USDC
10,0.9659223904261961,6299806672093.711,738,S1_depeg_stablecoin,eurozone,USDC
11,0.9840352264451442,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
12,1.011575419710073,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
13,1.0087879915272189,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
14,1.009619809407512,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
15,1.0095402338454256,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
16,1.025233675455545,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
17,1.0284500856613075,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
18,0.9956242296547528,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
19,1.0083196846845213,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
20,0.9959026015910629,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
21,1.0135765482769727,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
22,1.0104276433728396,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
23,1.015011048999148,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
24,0.9874597513444074,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
25,0.9778959637500616,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
26,1.0006385373464455,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
27,0.9907495713347751,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
28,0.9844196193194016,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
29,0.9957321851962371,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
30,0.9793925608353593,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
31,0.9739676772787659,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
32,0.9913741233476003,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
33,0.9891377719860242,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
34,0.9949365824532594,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
35,0.9936904405881186,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
36,0.9739239018591457,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
37,0.9599757219945428,6299315232305.277,738,S1_depeg_stablecoin,eurozone,USDC
38,0.9526904542616201,6298064712716.413,738,S1_depeg_stablecoin,eurozone,USDC
39,1.0172515162738343,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
40,1.044907475755928,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
41,1.0515722357317785,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
42,1.0589349895930997,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
43,1.0624159212081004,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
44,1.0363102541225666,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
45,1.040219847762025,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
46,1.027799986218026,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
47,1.0377165681364426,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
48,1.0462058842144288,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
49,1.0849104162378838,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
50,1.0921007939396992,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
51,1.0722043725762254,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
52,1.0772958947599272,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
53,1.097520201094098,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
54,1.1001329654644723,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
55,1.0742956468313731,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
56,1.0820935700792829,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
57,1.0816944774126853,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
58,1.0522011500640822,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
59,1.0342220770231583,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
60,1.0456664450125512,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
61,1.0302633974735613,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
62,1.0507466428255776,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
63,1.0857536704725983,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
64,1.0704061664211633,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
65,1.0788597254135686,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
66,1.0892990826268876,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
67,1.081081506398674,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
68,1.0854104800621465,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
69,1.0960087787724773,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
70,1.0788073651740004,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
71,1.067152109676032,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
72,1.0386818530560997,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
73,1.0345108360095565,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
74,1.0051428666128752,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
75,1.0114564793017375,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
76,1.0217033762876193,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
77,1.0180353776873,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
78,1.033239739881617,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
79,1.0469922899451858,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
80,1.0650259043714327,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
81,1.0490962340038306,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
82,1.0517732954176808,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
83,1.057071244989068,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
84,1.0399572476704586,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
85,1.0314101027919957,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
86,1.0382107251789912,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
87,0.9926135247736317,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
88,0.9868855946792005,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
89,1.0010763057955476,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
90,0.9970889147841984,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
91,0.9876941887127306,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
92,0.9676197725912179,6295903949624.476,738,S1_depeg_stablecoin,eurozone,USDC
93,1.006912723478617,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
94,1.0067279571674554,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
95,1.0046201403813895,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
96,0.9841638419317117,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
97,1.0102092994927638,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
98,1.0128977909944898,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
99,0.9917898139485768,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
100,1.008269627957177,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
101,0.8587561228666036,6295604816508.873,738,S1_depeg_stablecoin,eurozone,USDC
102,0.871119517976192,6281945219816.012,738,S1_depeg_stablecoin,eurozone,USDC
103,0.8825140786573586,6271179541506.411,738,S1_depeg_stablecoin,eurozone,USDC
104,0.9116361871720657,6262611130445.996,738,S1_depeg_stablecoin,eurozone,USDC
105,0.9162703987467197,6257279498042.057,738,S1_depeg_stablecoin,eurozone,USDC
106,0.9143285834959027,6252786999300.352,738,S1_depeg_stablecoin,eurozone,USDC
107,0.8854506104402067,6248265160276.479,738,S1_depeg_stablecoin,eurozone,USDC
108,0.8981717692958119,6241791888145.615,738,S1_depeg_stablecoin,eurozone,USDC
109,0.9205260885271784,6236890468892.293,738,S1_depeg_stablecoin,eurozone,USDC
110,0.9196345477691472,6233940438054.561,738,S1_depeg_stablecoin,eurozone,USDC
111,0.9028081086184812,6230910092904.296,738,S1_depeg_stablecoin,eurozone,USDC
112,0.9392513381929747,6227157833211.686,738,S1_depeg_stablecoin,eurozone,USDC
113,0.98032963658969,6225583333708.941,738,S1_depeg_stablecoin,eurozone,USDC
114,0.9868692094564389,6225583333708.941,738,S1_depeg_stablecoin,eurozone,USDC
115,0.9687868705981242,6225583333708.941,738,S1_depeg_stablecoin,eurozone,USDC
116,0.8071843403408514,6225540310864.141,738,S1_depeg_stablecoin,eurozone,USDC
117,0.8339159980576829,6217230684560.709,738,S1_depeg_stablecoin,eurozone,USDC
118,0.8550891568471589,6211411434274.256,738,S1_depeg_stablecoin,eurozone,USDC
119,0.8529887977255427,6207072899084.347,738,S1_depeg_stablecoin,eurozone,USDC
120,0.8457378870829425,6203083311780.676,738,S1_depeg_stablecoin,eurozone,USDC
121,0.8959374995511458,6199511116094.708,738,S1_depeg_stablecoin,eurozone,USDC
122,0.9127576977501038,6197700106279.541,738,S1_depeg_stablecoin,eurozone,USDC
123,0.9446477447172933,6196408079418.471,738,S1_depeg_stablecoin,eurozone,USDC
124,0.9686090010460199,6195864988741.873,738,S1_depeg_stablecoin,eurozone,USDC
125,0.9625879545586025,6195833633920.771,738,S1_depeg_stablecoin,eurozone,USDC
126,0.9704273774687229,6195666796924.1,738,S1_depeg_stablecoin,eurozone,USDC
127,0.9619247635508642,6195666796924.1,738,S1_depeg_stablecoin,eurozone,USDC
128,0.9650104931720337,6195528945287.544,738,S1_depeg_stablecoin,eurozone,USDC
129,0.9815466284837189,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
130,1.0126639543720304,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
131,1.0057409720511719,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
132,1.0400566636690285,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
133,1.038729325526048,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
134,1.0755714198051654,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
135,1.0714425521179987,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
136,1.0973022633369998,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
137,1.088789393312577,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
138,1.0664050401307097,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
139,1.0839512672584661,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
140,1.0806165701792545,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
141,1.0659867112546737,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
142,1.0622362614348684,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
143,1.0244527087970237,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
144,1.0242991571427196,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
145,1.0160456435710974,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
146,1.0269351073304558,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
147,1.018788770006907,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
148,0.9944000370943545,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
149,1.0168379915287367,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
150,1.0419018965865994,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
151,1.0373333655288628,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
152,1.040921594724535,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
153,1.048050988302723,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
154,1.0179235874838102,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
155,1.0293406860238532,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
156,1.0321913295572365,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
157,1.043112020508555,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
158,1.0373194598820048,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
159,1.027579936452023,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
160,1.0048007656525253,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
161,1.0227300928470386,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
162,1.01437045350742,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
163,1.0128436931613265,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
164,1.0146682547420003,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
165,1.0059458714277352,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
166,1.0019762921116946,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
167,1.002135233068278,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
168,0.9796123103665323,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
169,0.9542959381966685,6195431185104.71,738,S1_depeg_stablecoin,eurozone,USDC
170,0.9915987344082304,6195134708769.684,738,S1_depeg_stablecoin,eurozone,USDC
171,0.9836987581865995,6195134708769.684,738,S1_depeg_stablecoin,eurozone,USDC
172,0.9779005631965284,6195134708769.684,738,S1_depeg_stablecoin,eurozone,USDC
173,0.9652885598214933,6195134708769.684,738,S1_depeg_stablecoin,eurozone,USDC
174,0.9569577683878131,6195044711356.275,738,S1_depeg_stablecoin,eurozone,USDC
175,0.9650806395610119,6194761752593.677,738,S1_depeg_stablecoin,eurozone,USDC
176,0.9417166043362387,6194656459248.982,738,S1_depeg_stablecoin,eurozone,USDC
177,0.9474569036892897,6194054155321.198,738,S1_depeg_stablecoin,eurozone,USDC
