Step,price,liquidity,iteration,scenario,region,coin
1,1.0166382510018601,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
2,1.0084369232646506,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
3,0.9866860339400352,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
4,0.9868386634766553,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
5,1.0118035521040276,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
6,1.0036746545521664,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
7,1.009015684530667,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
8,1.0552632188289504,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
9,1.038982746218116,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
10,1.0223830746957727,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
11,1.0475516099876918,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
12,1.0404058956873394,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
13,1.0118828048894788,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
14,1.0118941614301282,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
15,0.9978476250808551,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
16,1.0133867979879294,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
17,1.0203694965096275,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
18,1.0108101005115706,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
19,0.9962666108358341,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
20,0.9878454394172358,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
21,0.9742059321195872,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
22,0.9820170466117067,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
23,1.0007270561832882,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
24,0.993681120707065,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
25,1.0003425002548496,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
26,0.9770621745653247,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
27,0.9836774949908412,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
28,0.9805401592517392,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
29,0.9530079004347258,6300000000000.0,542,S1_depeg_stablecoin,eurozone,USDC
30,0.9594338744276807,6297820609566.387,542,S1_depeg_stablecoin,eurozone,USDC
31,0.9712779095904649,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
32,0.9711097962589423,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
33,1.010552052290176,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
34,1.038968155947321,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
35,1.0415360793711488,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
36,1.02415902270006,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
37,1.0538357643413128,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
38,1.0474469384077478,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
39,1.062785654839622,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
40,1.079117049949316,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
41,1.0696827636307011,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
42,1.0444625710003497,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
43,1.023817684335706,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
44,0.9915777585334676,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
45,0.9616051539278857,6296496001194.861,542,S1_depeg_stablecoin,eurozone,USDC
46,0.9402980912373337,6295493147638.844,542,S1_depeg_stablecoin,eurozone,USDC
47,0.976132020334196,6291817980641.465,542,S1_depeg_stablecoin,eurozone,USDC
48,0.9502742212998097,6291817980641.465,542,S1_depeg_stablecoin,eurozone,USDC
49,0.9286820757766201,6289496952948.377,542,S1_depeg_stablecoin,eurozone,USDC
50,0.9220773914566971,6284631283461.303,542,S1_depeg_stablecoin,eurozone,USDC
51,0.9439060876270544,6279165572440.727,542,S1_depeg_stablecoin,eurozone,USDC
52,0.9219052668834505,6276378071800.068,542,S1_depeg_stablecoin,eurozone,USDC
53,0.922727585804912,6271301941861.706,542,S1_depeg_stablecoin,eurozone,USDC
54,0.9127180299269442,6266559985472.353,542,S1_depeg_stablecoin,eurozone,USDC
55,0.9070947298004944,6261157267891.607,542,S1_depeg_stablecoin,eurozone,USDC
56,0.9242935337806765,6255637386074.621,542,S1_depeg_stablecoin,eurozone,USDC
57,0.9053568271167037,6251843220499.832,542,S1_depeg_stablecoin,eurozone,USDC
58,0.9072999031593945,6246720712732.638,542,S1_depeg_stablecoin,eurozone,USDC
59,0.9200885657011162,6242207870579.309,542,S1_depeg_stablecoin,eurozone,USDC
60,0.9235844116976558,6238698228670.973,542,S1_depeg_stablecoin,eurozone,USDC
61,0.9181663223873745,6235602345840.166,542,S1_depeg_stablecoin,eurozone,USDC
62,0.9319003005129471,6232416157161.941,542,S1_depeg_stablecoin,eurozone,USDC
63,0.9496312087181761,6230121684962.912,542,S1_depeg_stablecoin,eurozone,USDC
64,0.9505164165708697,6229007049629.436,542,S1_depeg_stablecoin,eurozone,USDC
65,0.948911156102409,6227933701225.2705,542,S1_depeg_stablecoin,eurozone,USDC
66,0.9591171747007179,6226826477295.185,542,S1_depeg_stablecoin,eurozone,USDC
67,0.9773349845018771,6226233795518.298,542,S1_depeg_stablecoin,eurozone,USDC
68,0.9888711433783691,6226233795518.298,542,S1_depeg_stablecoin,eurozone,USDC
69,1.0030534037747953,6226233795518.298,542,S1_depeg_stablecoin,eurozone,USDC
70,0.9916769269284,6226233795518.298,542,S1_depeg_stablecoin,eurozone,USDC
71,0.9636929282171962,6226233795518.298,542,S1_depeg_stablecoin,eurozone,USDC
72,0.951123141120236,6225917683142.089,542,S1_depeg_stablecoin,eurozone,USDC
73,0.9694793775974812,6224907329762.669,542,S1_depeg_stablecoin,eurozone,USDC
74,1.000098421165877,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
75,1.0394707623415222,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
76,1.0427163622265976,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
77,1.0294866719066458,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
78,1.0208097397116584,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
79,1.0326061117109684,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
80,1.0347119512701317,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
81,1.0425702855665604,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
82,1.054131233545546,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
83,1.0546300269123399,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
84,1.0322485543487279,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
85,1.0782466632322962,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
86,1.0639215186852955,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
87,1.0568514915079126,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
88,1.0253986213864426,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
89,1.0299606773355712,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
90,1.0512649403393193,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
91,1.048145826620518,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
92,1.0782220459255025,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
93,1.0859253321653193,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
94,1.0931707554890018,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
95,1.072492307499308,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
96,1.080992551192966,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
97,1.088300839687602,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
98,1.074296069545476,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
99,1.0463660300234459,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
100,1.0398926514534168,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
101,0.8935611353262674,6224889134251.808,542,S1_depeg_stablecoin,eurozone,USDC
102,0.8959793489016886,6221158125424.242,542,S1_depeg_stablecoin,eurozone,USDC
103,0.9215916996552703,6217812347895.461,542,S1_depeg_stablecoin,eurozone,USDC
104,0.9300997005024759,6215625872332.852,542,S1_depeg_stablecoin,eurozone,USDC
105,0.9257380495681051,6213963741591.078,542,S1_depeg_stablecoin,eurozone,USDC
106,0.9357780930884231,6212293139653.427,542,S1_depeg_stablecoin,eurozone,USDC
107,0.9489266913995787,6211068911469.856,542,S1_depeg_stablecoin,eurozone,USDC
108,0.8956564556814152,6210361176404.768,542,S1_depeg_stablecoin,eurozone,USDC
109,0.935200341292254,6207639872373.666,542,S1_depeg_stablecoin,eurozone,USDC
110,0.9455569713576711,6206508128034.908,542,S1_depeg_stablecoin,eurozone,USDC
111,0.9805380021210606,6205719672400.194,542,S1_depeg_stablecoin,eurozone,USDC
112,0.9952311201124306,6205719672400.194,542,S1_depeg_stablecoin,eurozone,USDC
113,0.9810810884193715,6205719672400.194,542,S1_depeg_stablecoin,eurozone,USDC
114,0.987893406031848,6205719672400.194,542,S1_depeg_stablecoin,eurozone,USDC
115,1.0036028962624621,6205719672400.194,542,S1_depeg_stablecoin,eurozone,USDC
116,1.0083848798701869,6205719672400.194,542,S1_depeg_stablecoin,eurozone,USDC
117,1.0241098446445092,6205719672400.194,542,S1_depeg_stablecoin,eurozone,USDC
