Step,price,liquidity,iteration,scenario,region,coin
24,0.8543816510399053,6230207418282.795,645,S1_depeg_stablecoin,eurozone,USDC
25,0.8931102952096741,6223695820234.235,645,S1_depeg_stablecoin,eurozone,USDC
26,0.9012691526368372,6219843831862.145,645,S1_depeg_stablecoin,eurozone,USDC
27,0.9112192899338465,6216673920838.656,645,S1_depeg_stablecoin,eurozone,USDC
28,0.9345080450986336,6214156886203.067,645,S1_depeg_stablecoin,eurozone,USDC
29,0.9332112484099011,6212762379920.882,645,S1_depeg_stablecoin,eurozone,USDC
30,0.9500327180298057,6211317632144.936,645,S1_depeg_stablecoin,eurozone,USDC
31,0.9605637526396166,6210568367960.656,645,S1_depeg_stablecoin,eurozone,USDC
32,0.9405205983726157,6210227646497.86,645,S1_depeg_stablecoin,eurozone,USDC
33,0.9682806447541952,6209126647177.113,645,S1_depeg_stablecoin,eurozone,USDC
34,0.9773999554506354,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
35,0.9720862068995292,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
36,0.9956360366671083,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
37,1.001271155170403,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
38,0.9856575228729071,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
39,1.0100819917764916,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
40,1.0137349688014934,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
41,1.0303971251785882,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
42,1.0306275220310304,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
43,1.0153743439063057,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
44,1.0119274775815044,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
45,1.0116359005099758,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
46,1.0198513724126528,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
47,1.043930438601903,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
48,1.0624151336521794,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
49,1.0500329075028632,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
50,1.0145834369165516,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
51,1.0246044392007414,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
52,1.0154996561464529,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
53,1.023101081786946,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
54,1.0674912071371432,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
55,1.0738259196629865,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
56,1.097660755737169,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
57,1.043536289734055,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
58,1.0636333041450692,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
59,1.0655872794172334,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
60,1.0449065064263414,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
61,1.0312470321545228,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
62,1.0470517158151116,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
63,1.0335277247649988,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
64,1.0065470747318277,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
65,1.005246889664877,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
66,1.021140694839884,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
67,1.0133675300748806,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
68,1.0234977888385777,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
69,1.0590592367882283,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
70,1.071925082359777,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
71,1.0803704263057845,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
72,1.086207094802865,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
73,1.085665649450491,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
74,1.0894478527670084,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
75,1.0660340491965652,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
76,1.045001736575076,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
77,1.059702609967011,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
78,1.0510885447575902,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
79,1.0523815492711466,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
80,1.0506721755188204,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
81,1.0725813322137239,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
82,1.0220573912975288,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
83,1.0244395990459276,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
84,1.0039691914787934,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
85,1.008219382919922,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
86,1.0173572461182023,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
87,1.0350179385483074,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
88,1.0228058936993316,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
89,0.9883702661012332,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
90,1.0057066575848683,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
91,1.0074520656696004,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
92,0.9678295249716661,6209088599070.103,645,S1_depeg_stablecoin,eurozone,USDC
93,0.9784876022134301,6209068271149.43,645,S1_depeg_stablecoin,eurozone,USDC
94,1.0109761978464549,6209068271149.43,645,S1_depeg_stablecoin,eurozone,USDC
95,0.992709960680038,6209068271149.43,645,S1_depeg_stablecoin,eurozone,USDC
96,0.9700500352199848,6209068271149.43,645,S1_depeg_stablecoin,eurozone,USDC
97,0.9380882364519777,6209068271149.43,645,S1_depeg_stablecoin,eurozone,USDC
98,0.9307720367641372,6207989026868.387,645,S1_depeg_stablecoin,eurozone,USDC
99,0.9466080947895253,6206735758062.932,645,S1_depeg_stablecoin,eurozone,USDC
100,0.9366441900229479,6205946323269.527,645,S1_depeg_stablecoin,eurozone,USDC
101,0.8335524347927368,6204952100352.912,645,S1_depeg_stablecoin,eurozone,USDC
102,0.8593383152240653,6200686119595.362,645,S1_depeg_stablecoin,eurozone,USDC
103,0.8944341010736685,6197770618084.9795,645,S1_depeg_stablecoin,eurozone,USDC
104,0.8906412602217421,6196048164692.9,645,S1_depeg_stablecoin,eurozone,USDC
105,0.9249738214055547,6194327041134.309,645,S1_depeg_stablecoin,eurozone,USDC
106,0.9173555377904558,6193435904025.756,645,S1_depeg_stablecoin,eurozone,USDC
107,0.9205357841429112,6192463863589.463,645,S1_depeg_stablecoin,eurozone,USDC
108,0.909199116674552,6191572618102.266,645,S1_depeg_stablecoin,eurozone,USDC
109,0.9246055151619033,6190525978945.32,645,S1_depeg_stablecoin,eurozone,USDC
110,0.9276678871056877,6189752588944.633,645,S1_depeg_stablecoin,eurozone,USDC
111,0.9497328201545356,6189065124641.97,645,S1_depeg_stablecoin,eurozone,USDC
112,0.9513630649098066,6188763410924.68,645,S1_depeg_stablecoin,eurozone,USDC
113,0.9672499790968967,6188516769297.7,645,S1_depeg_stablecoin,eurozone,USDC
114,0.9661703752466505,6188491986259.061,645,S1_depeg_stablecoin,eurozone,USDC
115,0.9639612548801971,6188434770929.883,645,S1_depeg_stablecoin,eurozone,USDC
116,0.9680159952498385,6188353796600.505,645,S1_depeg_stablecoin,eurozone,USDC
117,0.9784911832307234,6188324437836.961,645,S1_depeg_stablecoin,eurozone,USDC
118,0.9844674834991303,6188324437836.961,645,S1_depeg_stablecoin,eurozone,USDC
119,0.9648619963926245,6188324437836.961,645,S1_depeg_stablecoin,eurozone,USDC
120,0.9949135183071687,6188248562565.537,645,S1_depeg_stablecoin,eurozone,USDC
121,0.9498295546749004,6188248562565.537,645,S1_depeg_stablecoin,eurozone,USDC
122,0.9485366992775837,6187989122343.134,645,S1_depeg_stablecoin,eurozone,USDC
123,0.931924453861736,6187679583436.234,645,S1_depeg_stablecoin,eurozone,USDC
124,0.8978000841620899,6187190619153.131,645,S1_depeg_stablecoin,eurozone,USDC
125,0.9166227028193312,6186231868155.604,645,S1_depeg_stablecoin,eurozone,USDC
126,0.8878158761762098,6185611341293.436,645,S1_depeg_stablecoin,eurozone,USDC
127,0.8805051023362914,6184627559942.281,645,S1_depeg_stablecoin,eurozone,USDC
128,0.8927699600405665,6183668842288.983,645,S1_depeg_stablecoin,eurozone,USDC
129,0.9134891656381097,6182916909376.006,645,S1_depeg_stablecoin,eurozone,USDC
130,0.9284097915837634,6182397422789.647,645,S1_depeg_stablecoin,eurozone,USDC
131,0.9445481110741322,6182037370661.833,645,S1_depeg_stablecoin,eurozone,USDC
132,0.9502142642037074,6181834197283.3125,645,S1_depeg_stablecoin,eurozone,USDC
133,0.9357395705354472,6181674397945.557,645,S1_depeg_stablecoin,eurozone,USDC
134,0.9218088390991671,6181411896554.773,645,S1_depeg_stablecoin,eurozone,USDC
135,0.9447977263767796,6181063454422.419,645,S1_depeg_stablecoin,eurozone,USDC
136,0.9226324549550942,6180900032593.665,645,S1_depeg_stablecoin,eurozone,USDC
137,0.9608786716812673,6180572187516.784,645,S1_depeg_stablecoin,eurozone,USDC
138,0.9820664225710399,6180523639635.514,645,S1_depeg_stablecoin,eurozone,USDC
139,0.9477882124660637,6180523639635.514,645,S1_depeg_stablecoin,eurozone,USDC
140,0.944065498554665,6180380156260.111,645,S1_depeg_stablecoin,eurozone,USDC
141,0.9418591752643315,6180221775227.086,645,S1_depeg_stablecoin,eurozone,USDC
142,0.9257117611397093,6180059920661.046,645,S1_depeg_stablecoin,eurozone,USDC
143,0.947098916625917,6179783236935.57,645,S1_depeg_stablecoin,eurozone,USDC
144,0.8661207172139493,6179657169930.044,645,S1_depeg_stablecoin,eurozone,USDC
145,0.8757453986438188,6179090372133.868,645,S1_depeg_stablecoin,eurozone,USDC
146,0.8946242000641529,6178595742240.845,645,S1_depeg_stablecoin,eurozone,USDC
147,0.9078102228579152,6178263583738.828,645,S1_depeg_stablecoin,eurozone,USDC
148,0.931619799658392,6178003753032.149,645,S1_depeg_stablecoin,eurozone,USDC
149,0.9597594282868416,6177845335667.725,645,S1_depeg_stablecoin,eurozone,USDC
150,1.0049676068821216,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
151,1.0011755092765153,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
152,1.0143605380232015,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
153,1.0345457862208625,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
154,1.0035312003698402,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
155,1.0060688374810787,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
156,1.015073332822819,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
157,1.0146364762097178,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
158,1.032584185901523,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
159,1.0308117245008124,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
160,1.055289327149598,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
161,1.03744358236342,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
162,1.0332916731186625,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
163,1.0198713092726213,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
164,1.006999268605893,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
165,0.9848802551746695,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
166,0.9737957011435097,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
167,0.9890477487651528,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
168,0.99750806072878,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
169,0.9822073435607627,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
170,0.9821265501324129,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
171,0.9888550810224466,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
172,0.9407519388824253,6177807383609.399,645,S1_depeg_stablecoin,eurozone,USDC
173,0.9367389344816993,6177692580940.837,645,S1_depeg_stablecoin,eurozone,USDC
174,0.945508215806996,6177573962159.529,645,S1_depeg_stablecoin,eurozone,USDC
175,0.9527566326533422,6177490421139.589,645,S1_depeg_stablecoin,eurozone,USDC
176,0.9601197710919025,6177436873045.26,645,S1_depeg_stablecoin,eurozone,USDC
177,0.9650167319403289,6177408930851.211,645,S1_depeg_stablecoin,eurozone,USDC
178,0.9743023763471838,6177397565037.665,645,S1_depeg_stablecoin,eurozone,USDC
179,0.9666627821268726,6177397565037.665,645,S1_depeg_stablecoin,eurozone,USDC
180,0.9827442921501706,6177391714371.197,645,S1_depeg_stablecoin,eurozone,USDC
181,0.9852553833272366,6177391714371.197,645,S1_depeg_stablecoin,eurozone,USDC
182,0.9540955076519326,6177391714371.197,645,S1_depeg_stablecoin,eurozone,USDC
183,0.971822288198667,6177336102520.41,645,S1_depeg_stablecoin,eurozone,USDC
184,0.9493458521689105,6177336102520.41,645,S1_depeg_stablecoin,eurozone,USDC
185,0.9462206117421189,6177270885340.827,645,S1_depeg_stablecoin,eurozone,USDC
186,0.9662489037152314,6177196761939.101,645,S1_depeg_stablecoin,eurozone,USDC
187,0.9620661678942454,6177184399710.406,645,S1_depeg_stablecoin,eurozone,USDC
188,0.9970388867960486,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
189,1.0015184658713117,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
190,0.9714064819066548,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
191,0.9911446150202873,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
192,1.000123074392545,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
193,0.9842498620805857,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
194,1.035669911893309,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
195,1.0476323452042946,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
196,1.0260371151775836,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
197,0.9755479481113799,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
198,0.9767736730580578,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
199,0.9556765768441944,6177162489084.738,645,S1_depeg_stablecoin,eurozone,USDC
200,0.9316719951329056,6177115790456.505,645,S1_depeg_stablecoin,eurozone,USDC
201,0.926440873244218,6177003648967.321,645,S1_depeg_stablecoin,eurozone,USDC
202,0.9153145818125893,6176876334827.356,645,S1_depeg_stablecoin,eurozone,USDC
203,0.9137668936871493,6176726732361.382,645,S1_depeg_stablecoin,eurozone,USDC
204,0.9212934721103443,6176568657484.306,645,S1_depeg_stablecoin,eurozone,USDC
205,0.9221631465434713,6176446618729.352,645,S1_depeg_stablecoin,eurozone,USDC
206,0.9444929389145302,6176332518064.355,645,S1_depeg_stablecoin,eurozone,USDC
207,0.9293423540877378,6176273391567.109,645,S1_depeg_stablecoin,eurozone,USDC
208,0.9420779037551328,6176178102134.784,645,S1_depeg_stablecoin,eurozone,USDC
209,0.9551040221979284,6176121907118.944,645,S1_depeg_stablecoin,eurozone,USDC
210,0.9758474607494053,6176089321674.262,645,S1_depeg_stablecoin,eurozone,USDC
211,0.9811451564818815,6176089321674.262,645,S1_depeg_stablecoin,eurozone,USDC
212,0.9734556749683568,6176089321674.262,645,S1_depeg_stablecoin,eurozone,USDC
213,0.981716860270359,6176089321674.262,645,S1_depeg_stablecoin,eurozone,USDC
214,0.9736334301767743,6176089321674.262,645,S1_depeg_stablecoin,eurozone,USDC
215,0.929882510400617,6176089321674.262,645,S1_depeg_stablecoin,eurozone,USDC
216,0.9114708948824468,6176007946759.27,645,S1_depeg_stablecoin,eurozone,USDC
217,0.9062649349268477,6175886788690.256,645,S1_depeg_stablecoin,eurozone,USDC
218,0.8960715078601077,6175771931281.06,645,S1_depeg_stablecoin,eurozone,USDC
219,0.9185505450788646,6175636883644.169,645,S1_depeg_stablecoin,eurozone,USDC
220,0.9127062022809602,6175550062230.497,645,S1_depeg_stablecoin,eurozone,USDC
221,0.8934855407753675,6175463140705.225,645,S1_depeg_stablecoin,eurozone,USDC
222,0.9249291291510547,6175350414244.937,645,S1_depeg_stablecoin,eurozone,USDC
223,0.9274455563792945,6175287667496.456,645,S1_depeg_stablecoin,eurozone,USDC
224,0.956378657476894,6175234392895.113,645,S1_depeg_stablecoin,eurozone,USDC
225,0.9780484538649183,6175218900951.444,645,S1_depeg_stablecoin,eurozone,USDC
226,0.8900381918572944,6175218900951.444,645,S1_depeg_stablecoin,eurozone,USDC
227,0.8995715722250762,6175123031644.451,645,S1_depeg_stablecoin,eurozone,USDC
228,0.9307577327450132,6175041492105.215,645,S1_depeg_stablecoin,eurozone,USDC
229,0.921879079518243,6175003074839.439,645,S1_depeg_stablecoin,eurozone,USDC
230,0.9467779974430957,6174957352336.245,645,S1_depeg_stablecoin,eurozone,USDC
231,0.9671252854409476,6174935303220.965,645,S1_depeg_stablecoin,eurozone,USDC
232,1.0035975856494583,6174932531334.587,645,S1_depeg_stablecoin,eurozone,USDC
233,0.9974624391806192,6174932531334.587,645,S1_depeg_stablecoin,eurozone,USDC
234,1.007620858477799,6174932531334.587,645,S1_depeg_stablecoin,eurozone,USDC
235,0.9961062836606162,6174932531334.587,645,S1_depeg_stablecoin,eurozone,USDC
236,1.002304563038327,6174932531334.587,645,S1_depeg_stablecoin,eurozone,USDC
237,0.9908230417724478,6174932531334.587,645,S1_depeg_stablecoin,eurozone,USDC
238,0.9808791943054274,6174932531334.587,645,S1_depeg_stablecoin,eurozone,USDC
239,0.9463089683845969,6174932531334.587,645,S1_depeg_stablecoin,eurozone,USDC
240,0.9272735694265096,6174911468713.526,645,S1_depeg_stablecoin,eurozone,USDC
241,0.9297104406788479,6174874737361.565,645,S1_depeg_stablecoin,eurozone,USDC
242,0.9386227576513174,6174838404595.772,645,S1_depeg_stablecoin,eurozone,USDC
243,0.9149170034858901,6174812165456.131,645,S1_depeg_stablecoin,eurozone,USDC
244,0.9146881440482824,6174769607277.312,645,S1_depeg_stablecoin,eurozone,USDC
245,0.909204336463681,6174726845479.916,645,S1_depeg_stablecoin,eurozone,USDC
246,0.9332206296303139,6174683559080.334,645,S1_depeg_stablecoin,eurozone,USDC
247,0.9548116154782427,6174657640654.988,645,S1_depeg_stablecoin,eurozone,USDC
248,0.9416357871894113,6174648361607.075,645,S1_depeg_stablecoin,eurozone,USDC
249,0.9620817678005781,6174631353142.2705,645,S1_depeg_stablecoin,eurozone,USDC
250,0.9544340273346785,6174626199327.033,645,S1_depeg_stablecoin,eurozone,USDC
251,0.9435514676234391,6174617621252.253,645,S1_depeg_stablecoin,eurozone,USDC
252,0.9569330946701056,6174600780864.946,645,S1_depeg_stablecoin,eurozone,USDC
253,0.9786698578639651,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
254,1.0183961710150824,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
255,1.034232115467559,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
256,1.0487154904160727,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
257,1.0484649308047618,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
258,1.0414291455399791,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
259,1.069631434499812,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
260,1.0458435876639485,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
261,1.047842713964315,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
262,1.0574230604639028,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
263,1.042746549876633,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
264,1.039489990511909,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
265,0.9917730142352871,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
266,0.9766083238469954,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
267,0.9751588903726278,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
268,0.9773312530536861,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
269,0.9937402624032433,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
270,0.9619227926832644,6174593132210.508,645,S1_depeg_stablecoin,eurozone,USDC
271,0.9559560009120093,6174588968786.818,645,S1_depeg_stablecoin,eurozone,USDC
272,0.9510849126049514,6174581778632.107,645,S1_depeg_stablecoin,eurozone,USDC
273,0.9461285727799826,6174571900790.83,645,S1_depeg_stablecoin,eurozone,USDC
274,0.9577936316750923,6174559414571.744,645,S1_depeg_stablecoin,eurozone,USDC
275,0.8738230500286505,6174553184743.162,645,S1_depeg_stablecoin,eurozone,USDC
276,0.8859521485036249,6174501933544.002,645,S1_depeg_stablecoin,eurozone,USDC
277,0.8839178652678253,6174461393117.35,645,S1_depeg_stablecoin,eurozone,USDC
278,0.8913613043781365,6174423207829.111,645,S1_depeg_stablecoin,eurozone,USDC
279,0.9210022783930515,6174390476045.592,645,S1_depeg_stablecoin,eurozone,USDC
280,0.9287622543336039,6174371812758.048,645,S1_depeg_stablecoin,eurozone,USDC
281,0.945755677647153,6174357371144.834,645,S1_depeg_stablecoin,eurozone,USDC
282,0.9491072581727737,6174349106603.933,645,S1_depeg_stablecoin,eurozone,USDC
283,0.9755825640125211,6174341894074.546,645,S1_depeg_stablecoin,eurozone,USDC
284,0.9722931047613982,6174341894074.546,645,S1_depeg_stablecoin,eurozone,USDC
285,0.9814374747348134,6174341894074.546,645,S1_depeg_stablecoin,eurozone,USDC
286,0.994309662729604,6174341894074.546,645,S1_depeg_stablecoin,eurozone,USDC
287,0.9911335753998456,6174341894074.546,645,S1_depeg_stablecoin,eurozone,USDC
288,0.9731611599129264,6174341894074.546,645,S1_depeg_stablecoin,eurozone,USDC
289,0.9666119533865063,6174341894074.546,645,S1_depeg_stablecoin,eurozone,USDC
290,0.9610725444159534,6174341092109.532,645,S1_depeg_stablecoin,eurozone,USDC
291,0.9980677110880979,6174338180796.863,645,S1_depeg_stablecoin,eurozone,USDC
292,0.9908239694497625,6174338180796.863,645,S1_depeg_stablecoin,eurozone,USDC
293,0.9792925731878891,6174338180796.863,645,S1_depeg_stablecoin,eurozone,USDC
294,0.9736067420413095,6174338180796.863,645,S1_depeg_stablecoin,eurozone,USDC
295,0.9589572941111935,6174338180796.863,645,S1_depeg_stablecoin,eurozone,USDC
296,0.976213504436754,6174334330867.918,645,S1_depeg_stablecoin,eurozone,USDC
297,0.9666043347071906,6174334330867.918,645,S1_depeg_stablecoin,eurozone,USDC
298,0.9882291721605244,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
299,1.006533980712143,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
300,1.0168727435856801,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
301,0.9839247633847481,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
302,1.0141768383660132,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
303,1.0488240878229451,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
304,1.0041675607247609,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
305,0.9977203613952307,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
306,0.9801876798980445,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
307,0.9827860717006005,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
308,1.0296271911744654,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
309,1.0121333822363021,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
310,1.0003555672567652,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
311,1.0171252693432256,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
312,1.0365776883253541,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
313,1.0196481909867092,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
314,1.0307638894949598,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
315,1.0332479542170756,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
316,0.9981451498781231,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
317,0.9878760866641554,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
318,0.953448417102713,6174333542852.78,645,S1_depeg_stablecoin,eurozone,USDC
319,0.9688579248268763,6174328651806.605,645,S1_depeg_stablecoin,eurozone,USDC
320,0.9770594807126127,6174328392964.223,645,S1_depeg_stablecoin,eurozone,USDC
321,1.0098556591588612,6174328392964.223,645,S1_depeg_stablecoin,eurozone,USDC
322,1.0287106138047322,6174328392964.223,645,S1_depeg_stablecoin,eurozone,USDC
323,1.0169656864807783,6174328392964.223,645,S1_depeg_stablecoin,eurozone,USDC
324,0.9967969155736757,6174328392964.223,645,S1_depeg_stablecoin,eurozone,USDC
325,0.9936016599536546,6174328392964.223,645,S1_depeg_stablecoin,eurozone,USDC
