Step,price,liquidity,iteration,scenario,region,coin
1,1.0228225335461938,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
2,1.012297685177278,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
3,1.016471300302463,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
4,1.0328884172102168,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
5,1.0466316810392857,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
6,1.0701205769127138,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
7,1.0404941079597056,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
8,1.0202337468902924,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
9,1.0376036753405182,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
10,1.024027649350227,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
11,1.0237609191325139,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
12,1.015938403035581,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
13,1.0609847335639055,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
14,1.0991534144164048,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
15,1.081697206845004,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
16,1.103663330763703,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
17,1.0975455997472074,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
18,1.1173407195353593,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
19,1.0781080369102485,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
20,1.0794127327396288,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
21,1.0608809381475246,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
22,1.0714755222166148,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
23,1.0911057438671903,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
24,1.0421832133352928,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
25,1.0494881822821387,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
26,1.0243743025589274,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
27,0.962108638875217,6300000000000.0,924,S1_depeg_stablecoin,eurozone,USDC
28,0.9660016682292325,6299051055818.272,924,S1_depeg_stablecoin,eurozone,USDC
29,0.9777088958642218,6298570109621.66,924,S1_depeg_stablecoin,eurozone,USDC
30,0.9750922995454377,6298570109621.66,924,S1_depeg_stablecoin,eurozone,USDC
31,0.9649425524215581,6298570109621.66,924,S1_depeg_stablecoin,eurozone,USDC
32,0.9573479291095001,6297920618076.039,924,S1_depeg_stablecoin,eurozone,USDC
33,0.9521398462819782,6296437558990.976,924,S1_depeg_stablecoin,eurozone,USDC
34,1.0159773360244977,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
35,1.0149153462448948,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
36,1.0103588433659714,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
37,1.0065854091978792,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
38,1.0090826595680218,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
39,1.0170181909115752,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
40,1.0032826802757149,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
41,1.0011616070966889,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
42,0.9798780442915812,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
43,0.9927240667978287,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
44,0.9908982820176161,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
45,1.0321146267012518,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
46,1.0037813757208274,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
47,1.0057888385847205,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
48,0.9965664542101854,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
49,0.9967945994367842,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
50,1.0026236438199518,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
51,1.0110234030121343,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
52,1.0097836336863566,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
53,1.0263789208811243,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
54,1.001071791378539,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
55,0.9860290683244307,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
56,0.9853563365263163,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
57,0.9744693899841151,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
58,0.9885424571734007,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
59,0.9754568562747615,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
60,1.0198230029613558,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
61,1.001389694960632,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
62,0.9810351879554104,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
63,1.0035779269776173,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
64,1.0246229300872005,6294283785663.163,924,S1_depeg_stablecoin,eurozone,USDC
