Step,price,liquidity,iteration,scenario,region,coin
1,0.9928644223695664,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
2,1.0098146943904176,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
3,1.0072383630091482,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
4,0.9964752229965502,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
5,1.0232681780685198,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
6,1.04940729507926,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
7,1.037280655220716,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
8,1.0451652597651728,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
9,1.039179671080055,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
10,1.0272180740846764,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
11,1.0410523961096467,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
12,1.0664842920400004,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
13,1.0546579530405795,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
14,1.0409267720662827,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
15,1.0148520129345369,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
16,1.0330424417978097,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
17,1.023407191362805,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
18,1.0233984558027456,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
19,1.0018658151156146,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
20,0.9997886854756016,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
21,0.9978201304426763,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
22,1.0043005889781993,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
23,0.9880003593560979,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
24,0.9433943470799926,6300000000000.0,891,S1_depeg_stablecoin,eurozone,USDC
25,0.9751586545994322,6296618940451.896,891,S1_depeg_stablecoin,eurozone,USDC
26,0.9741860292066868,6296618940451.896,891,S1_depeg_stablecoin,eurozone,USDC
27,0.9802309048010754,6296618940451.896,891,S1_depeg_stablecoin,eurozone,USDC
28,0.9704564935446094,6296618940451.896,891,S1_depeg_stablecoin,eurozone,USDC
29,0.9585065104269915,6296618940451.896,891,S1_depeg_stablecoin,eurozone,USDC
30,0.9762075289140468,6295220991867.982,891,S1_depeg_stablecoin,eurozone,USDC
31,0.9786409370600968,6295220991867.982,891,S1_depeg_stablecoin,eurozone,USDC
32,1.0012760514309376,6295220991867.982,891,S1_depeg_stablecoin,eurozone,USDC
33,1.004758563907411,6295220991867.982,891,S1_depeg_stablecoin,eurozone,USDC
