Step,price,liquidity,iteration,scenario,region,coin
1,0.987761507183767,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
2,1.0077984877213275,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
3,0.9939112883129291,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
4,0.9880180362090525,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
5,1.02521804048693,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
6,1.0251412618379858,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
7,1.0094845444434366,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
8,1.0342329148220157,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
9,0.9971037467821694,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
10,1.0030621083074411,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
11,1.0044861060131325,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
12,0.9661616353919608,6300000000000.0,319,S1_depeg_stablecoin,eurozone,USDC
13,0.9461116483199752,6299557292487.118,319,S1_depeg_stablecoin,eurozone,USDC
14,0.9152366235116994,6296495233640.608,319,S1_depeg_stablecoin,eurozone,USDC
15,0.9324600279779123,6289721634050.063,319,S1_depeg_stablecoin,eurozone,USDC
16,0.9224885393431856,6285280281715.911,319,S1_depeg_stablecoin,eurozone,USDC
17,0.9367680399386645,6279914516924.941,319,S1_depeg_stablecoin,eurozone,USDC
18,0.9518391546753737,6276285911774.05,319,S1_depeg_stablecoin,eurozone,USDC
19,0.9632082688668415,6274396811511.569,319,S1_depeg_stablecoin,eurozone,USDC
20,0.9812099851559366,6273713752008.955,319,S1_depeg_stablecoin,eurozone,USDC
21,1.0148956971255092,6273713752008.955,319,S1_depeg_stablecoin,eurozone,USDC
22,1.0054583629387002,6273713752008.955,319,S1_depeg_stablecoin,eurozone,USDC
23,0.9940385027244906,6273713752008.955,319,S1_depeg_stablecoin,eurozone,USDC
24,0.9714046706097021,6273713752008.955,319,S1_depeg_stablecoin,eurozone,USDC
25,0.9687203689381257,6273713752008.955,319,S1_depeg_stablecoin,eurozone,USDC
26,0.9596561133338264,6273633624132.581,319,S1_depeg_stablecoin,eurozone,USDC
27,0.9464828627171235,6272593586591.423,319,S1_depeg_stablecoin,eurozone,USDC
28,0.9326312140791168,6270293358975.507,319,S1_depeg_stablecoin,eurozone,USDC
29,0.920405661974013,6266659602832.497,319,S1_depeg_stablecoin,eurozone,USDC
30,0.9160266059962067,6262011158908.797,319,S1_depeg_stablecoin,eurozone,USDC
31,0.910843466400347,6257253289549.123,319,S1_depeg_stablecoin,eurozone,USDC
32,0.9284635181919411,6252224602417.668,319,S1_depeg_stablecoin,eurozone,USDC
33,0.9431211859033575,6248913114815.202,319,S1_depeg_stablecoin,eurozone,USDC
34,0.9517132529843026,6246897597099.3,319,S1_depeg_stablecoin,eurozone,USDC
35,0.9680703939195134,6245600235518.403,319,S1_depeg_stablecoin,eurozone,USDC
36,0.9618439664911148,6245491911949.099,319,S1_depeg_stablecoin,eurozone,USDC
37,0.9620752008037505,6244932146984.676,319,S1_depeg_stablecoin,eurozone,USDC
38,0.9482616440141963,6244414976424.92,319,S1_depeg_stablecoin,eurozone,USDC
39,0.930777192068218,6242894240692.581,319,S1_depeg_stablecoin,eurozone,USDC
40,0.9071906819794124,6240108441135.58,319,S1_depeg_stablecoin,eurozone,USDC
41,0.925207366733772,6235879026859.521,319,S1_depeg_stablecoin,eurozone,USDC
42,0.9201312914131412,6233142949550.196,319,S1_depeg_stablecoin,eurozone,USDC
43,0.911583190971867,6230145171045.119,319,S1_depeg_stablecoin,eurozone,USDC
44,0.7759111831737971,6226763911524.712,319,S1_depeg_stablecoin,eurozone,USDC
45,0.7906960935922179,6216555604317.549,319,S1_depeg_stablecoin,eurozone,USDC
46,0.807655010736902,6208786610412.479,319,S1_depeg_stablecoin,eurozone,USDC
47,0.8012724945041343,6203207338726.929,319,S1_depeg_stablecoin,eurozone,USDC
48,0.830947224918399,6198357743419.389,319,S1_depeg_stablecoin,eurozone,USDC
49,0.8461345196677206,6194925864049.091,319,S1_depeg_stablecoin,eurozone,USDC
50,0.8736559422472169,6192304384442.694,319,S1_depeg_stablecoin,eurozone,USDC
51,0.9123097856991389,6190565141454.729,319,S1_depeg_stablecoin,eurozone,USDC
52,0.9468171840241609,6189629770218.898,319,S1_depeg_stablecoin,eurozone,USDC
53,0.9518146293935041,6189270507672.881,319,S1_depeg_stablecoin,eurozone,USDC
54,0.9636925378468412,6188984219176.612,319,S1_depeg_stablecoin,eurozone,USDC
55,0.977284938794195,6188914826963.396,319,S1_depeg_stablecoin,eurozone,USDC
56,0.9813615160843899,6188914826963.396,319,S1_depeg_stablecoin,eurozone,USDC
57,0.9878607740368156,6188914826963.396,319,S1_depeg_stablecoin,eurozone,USDC
58,0.9762530521517498,6188914826963.396,319,S1_depeg_stablecoin,eurozone,USDC
59,1.0089559501386798,6188914826963.396,319,S1_depeg_stablecoin,eurozone,USDC
60,1.027397430643382,6188914826963.396,319,S1_depeg_stablecoin,eurozone,USDC
61,0.9801292882509356,6188914826963.396,319,S1_depeg_stablecoin,eurozone,USDC
62,0.9622810589622004,6188914826963.396,319,S1_depeg_stablecoin,eurozone,USDC
63,0.9567876832431859,6188796139674.82,319,S1_depeg_stablecoin,eurozone,USDC
64,0.9516195899313359,6188627559767.148,319,S1_depeg_stablecoin,eurozone,USDC
65,0.9587673716085835,6188386862674.538,319,S1_depeg_stablecoin,eurozone,USDC
66,0.9919285293946144,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
67,0.9993228332673312,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
68,1.0133633820688634,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
69,0.998403429591196,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
70,0.974036330995767,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
71,1.0148254078138546,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
72,1.019461419898519,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
73,1.0227514187646898,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
74,1.0239727383164485,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
75,1.015637671061116,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
76,1.002090349080506,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
77,1.0002206711089163,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
78,0.9969690273416987,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
79,1.0166044034547645,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
80,1.0395138331197973,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
81,1.0339681087696317,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
82,1.0337368341239097,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
83,1.053903508435182,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
84,1.0651499369322301,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
85,1.0340453512943635,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
86,1.0682982359072788,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
87,1.0912700349261992,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
88,1.0897559015887226,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
89,1.0997177102281566,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
90,1.1282252869858465,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
91,1.1397752639475989,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
92,1.1112078559782153,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
93,1.0803520692088915,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
94,1.0551962040665332,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
95,1.0789190787142018,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
96,1.0831346845637597,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
97,1.0576885805693872,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
98,1.0784083766659835,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
99,1.0897057090236895,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
100,1.089420100025006,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
101,0.9101217016883426,6188230491812.482,319,S1_depeg_stablecoin,eurozone,USDC
102,0.8939088800887156,6187417969117.166,319,S1_depeg_stablecoin,eurozone,USDC
103,0.907688824203581,6186365403862.465,319,S1_depeg_stablecoin,eurozone,USDC
104,0.9110223389292961,6185590782874.637,319,S1_depeg_stablecoin,eurozone,USDC
105,0.913425291643571,6184903619420.725,319,S1_depeg_stablecoin,eurozone,USDC
106,0.8948898974214408,6184283860448.845,319,S1_depeg_stablecoin,eurozone,USDC
107,0.9236438294529353,6183506219296.426,319,S1_depeg_stablecoin,eurozone,USDC
108,0.9212427861404288,6183089333731.612,319,S1_depeg_stablecoin,eurozone,USDC
109,0.8851339919114498,6182657065451.008,319,S1_depeg_stablecoin,eurozone,USDC
110,0.8951075608014594,6181950910338.553,319,S1_depeg_stablecoin,eurozone,USDC
111,0.9422943700094397,6181351260082.927,319,S1_depeg_stablecoin,eurozone,USDC
112,0.9250112100052731,6181148538436.346,319,S1_depeg_stablecoin,eurozone,USDC
113,0.9075429887640272,6180826268519.773,319,S1_depeg_stablecoin,eurozone,USDC
114,0.9254209649311016,6180419266962.684,319,S1_depeg_stablecoin,eurozone,USDC
115,0.9376790653460405,6180148929240.776,319,S1_depeg_stablecoin,eurozone,USDC
116,0.9736123409587695,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
117,0.997591171684891,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
118,1.0189466956890263,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
119,1.005972600491135,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
120,1.032976553206611,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
121,1.051697830583078,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
122,1.0255439995365916,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
123,1.0103330154916639,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
124,1.026725576684708,6179944043529.247,319,S1_depeg_stablecoin,eurozone,USDC
