Step,price,liquidity,iteration,scenario,region,coin
1,1.0021133010462329,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
2,1.024776615182426,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
3,1.0063265190246624,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
4,0.9928028626357406,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
5,1.0337900268268991,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
6,1.0273161934785189,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
7,1.0367424540790666,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
8,1.006644553494837,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
9,0.9825020087276127,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
10,0.9960292035014543,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
11,0.9706097601600775,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
12,0.9525501151112972,6300000000000.0,65,S1_depeg_stablecoin,eurozone,USDC
13,0.9567275308540669,6297759909226.37,65,S1_depeg_stablecoin,eurozone,USDC
14,0.9486000415099595,6296066507600.8955,65,S1_depeg_stablecoin,eurozone,USDC
15,0.9796823009776728,6293373499151.737,65,S1_depeg_stablecoin,eurozone,USDC
16,0.9842703474254866,6293373499151.737,65,S1_depeg_stablecoin,eurozone,USDC
17,1.0091499048301071,6293373499151.737,65,S1_depeg_stablecoin,eurozone,USDC
18,1.0041261251057647,6293373499151.737,65,S1_depeg_stablecoin,eurozone,USDC
19,0.9684687756901189,6293373499151.737,65,S1_depeg_stablecoin,eurozone,USDC
20,0.9694389286799295,6293238943485.207,65,S1_depeg_stablecoin,eurozone,USDC
21,0.9701038511077875,6293187632624.318,65,S1_depeg_stablecoin,eurozone,USDC
22,0.9704552222028768,6293187632624.318,65,S1_depeg_stablecoin,eurozone,USDC
23,0.9868567187354605,6293187632624.318,65,S1_depeg_stablecoin,eurozone,USDC
24,0.96921880718161,6293187632624.318,65,S1_depeg_stablecoin,eurozone,USDC
25,1.0001718593870592,6293091644456.641,65,S1_depeg_stablecoin,eurozone,USDC
26,0.9983893087459401,6293091644456.641,65,S1_depeg_stablecoin,eurozone,USDC
27,0.9912616740843397,6293091644456.641,65,S1_depeg_stablecoin,eurozone,USDC
28,0.9936142724378036,6293091644456.641,65,S1_depeg_stablecoin,eurozone,USDC
29,0.9893003043221615,6293091644456.641,65,S1_depeg_stablecoin,eurozone,USDC
30,0.9779532690539902,6293091644456.641,65,S1_depeg_stablecoin,eurozone,USDC
31,0.9803354577889445,6293091644456.641,65,S1_depeg_stablecoin,eurozone,USDC
32,0.9675575287819094,6293091644456.641,65,S1_depeg_stablecoin,eurozone,USDC
33,0.9192768570410292,6292811069967.746,65,S1_depeg_stablecoin,eurozone,USDC
