Step,price,liquidity,iteration,scenario,region,coin
48,0.9423375021372299,6205362568634.777,106,S1_depeg_stablecoin,eurozone,USDC
49,0.9382150592369627,6204468169678.251,106,S1_depeg_stablecoin,eurozone,USDC
50,0.9712235014446774,6203521346700.941,106,S1_depeg_stablecoin,eurozone,USDC
51,0.9862293405496089,6203521346700.941,106,S1_depeg_stablecoin,eurozone,USDC
52,0.9488560884723398,6203521346700.941,106,S1_depeg_stablecoin,eurozone,USDC
53,0.9789046983434171,6202898975048.51,106,S1_depeg_stablecoin,eurozone,USDC
54,0.9961579314390818,6202898975048.51,106,S1_depeg_stablecoin,eurozone,USDC
55,0.9716344808738341,6202898975048.51,106,S1_depeg_stablecoin,eurozone,USDC
56,0.8856717028128507,6202898975048.51,106,S1_depeg_stablecoin,eurozone,USDC
57,0.8901937287066826,6200529777338.62,106,S1_depeg_stablecoin,eurozone,USDC
58,0.9077347637173435,6198391595036.971,106,S1_depeg_stablecoin,eurozone,USDC
59,0.9102749307032905,6196861884642.538,106,S1_depeg_stablecoin,eurozone,USDC
60,0.9324118764169895,6195557931887.044,106,S1_depeg_stablecoin,eurozone,USDC
61,0.946235343291621,6194747588498.374,106,S1_depeg_stablecoin,eurozone,USDC
62,0.9584779761808356,6194258496401.753,106,S1_depeg_stablecoin,eurozone,USDC
63,0.9654994683297979,6194017858383.111,106,S1_depeg_stablecoin,eurozone,USDC
64,1.0023669329019442,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
65,1.0071768245874932,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
66,1.0221329659708762,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
67,1.0009648289262278,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
68,1.0057223155184458,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
69,1.001906761448834,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
70,1.0200324567707173,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
71,1.0227415393505281,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
72,1.0094121197869366,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
73,1.0281240861723868,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
74,1.0108658133712893,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
75,1.0245361882308976,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
76,0.9936382877100198,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
77,1.020727759234908,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
78,0.9997753069837504,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
79,0.9738535805691843,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
80,0.9649949636189565,6193948781522.978,106,S1_depeg_stablecoin,eurozone,USDC
81,0.9490704717982951,6193857868979.226,106,S1_depeg_stablecoin,eurozone,USDC
82,0.9620875731458122,6193446646198.634,106,S1_depeg_stablecoin,eurozone,USDC
83,0.9741090656773415,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
84,0.9799396322378698,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
85,0.9767666561577104,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
86,0.987032414684157,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
87,0.9758859635768095,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
88,0.9916290088837457,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
89,0.9964141479884433,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
90,1.0318625494959097,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
91,1.0179406215405902,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
92,1.0213266479440932,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
93,1.055845118428379,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
94,1.0569387028142678,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
95,1.0427259768239412,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
96,1.0463254016361403,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
97,1.0601403857684626,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
98,1.035028557124646,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
99,1.004656396985837,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
100,0.9943276509886069,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
101,0.834770509021986,6193313326251.123,106,S1_depeg_stablecoin,eurozone,USDC
102,0.8548418883231476,6190675883775.121,106,S1_depeg_stablecoin,eurozone,USDC
103,0.8607637559837676,6188778860048.66,106,S1_depeg_stablecoin,eurozone,USDC
104,0.8764032665765779,6187185245149.904,106,S1_depeg_stablecoin,eurozone,USDC
105,0.8744147746188671,6185940841106.477,106,S1_depeg_stablecoin,eurozone,USDC
106,0.8711825177271305,6184764173077.195,106,S1_depeg_stablecoin,eurozone,USDC
107,0.8814202241188778,6183691543879.523,106,S1_depeg_stablecoin,eurozone,USDC
108,0.897369666980771,6182806518328.193,106,S1_depeg_stablecoin,eurozone,USDC
109,0.9239864568292387,6182147115896.32,106,S1_depeg_stablecoin,eurozone,USDC
110,0.9256171732959552,6181771254652.1,106,S1_depeg_stablecoin,eurozone,USDC
111,0.9115416245984619,6181425699416.514,106,S1_depeg_stablecoin,eurozone,USDC
112,0.9281132202849851,6181000868704.552,106,S1_depeg_stablecoin,eurozone,USDC
113,0.9503321483221865,6180707318477.788,106,S1_depeg_stablecoin,eurozone,USDC
114,0.9287651055792404,6180571319977.8125,106,S1_depeg_stablecoin,eurozone,USDC
115,0.9554721908273816,6180291971848.44,106,S1_depeg_stablecoin,eurozone,USDC
116,0.9588152955101772,6180197736213.045,106,S1_depeg_stablecoin,eurozone,USDC
117,0.9829063065197163,6180139429768.379,106,S1_depeg_stablecoin,eurozone,USDC
118,0.9520936485274147,6180139429768.379,106,S1_depeg_stablecoin,eurozone,USDC
119,0.9514117290715357,6180041255641.309,106,S1_depeg_stablecoin,eurozone,USDC
120,0.9500313996669688,6179930454853.542,106,S1_depeg_stablecoin,eurozone,USDC
121,0.9692665020868222,6179823644486.176,106,S1_depeg_stablecoin,eurozone,USDC
122,0.9545991966016218,6179820689380.553,106,S1_depeg_stablecoin,eurozone,USDC
123,0.9438037612437284,6179732756880.301,106,S1_depeg_stablecoin,eurozone,USDC
124,0.9335604066566466,6179594541726.436,106,S1_depeg_stablecoin,eurozone,USDC
125,0.9463460076104224,6179397166371.352,106,S1_depeg_stablecoin,eurozone,USDC
126,0.9992118574247242,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
127,1.0215747607469003,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
128,1.016606009226007,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
129,1.011829936836423,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
130,1.0311688478278729,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
131,1.0090717932673008,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
132,1.039037412681713,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
133,1.0335776271496695,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
134,1.0511695174371656,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
135,1.0502658567143566,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
136,1.0394873387703703,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
137,1.0491091119884999,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
138,1.0514324809161044,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
139,1.033727531288839,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
140,1.0587532354902394,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
141,1.0483960777912888,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
142,1.0242421023433819,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
143,1.0216605488245847,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
144,0.989864094855602,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
145,1.0062691418875231,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
146,1.0226732183033187,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
147,0.9981157992932536,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
148,1.008830999674191,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
149,1.0079218187837968,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
150,1.010421806004312,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
151,1.0040068917623794,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
152,1.0177793655823308,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
153,1.0127821311406289,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
154,0.9828444908931323,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
155,0.9870259629760131,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
156,1.0025126917582783,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
157,1.0085899902158777,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
158,0.992428047208781,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
159,0.9980682251715711,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
160,1.0011740743323614,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
161,0.9874235223918802,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
162,1.0297344885962898,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
163,1.07734539415405,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
164,1.0859896981038915,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
165,1.0656929045040813,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
166,1.054617368517037,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
167,1.0400497383302105,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
168,1.0284044427896606,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
169,1.034831277383017,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
170,1.0453849050080455,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
171,1.029101381741458,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
172,0.9822280797843168,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
173,0.9477245827233238,6179280480231.041,106,S1_depeg_stablecoin,eurozone,USDC
174,0.9558978736593291,6179173446277.233,106,S1_depeg_stablecoin,eurozone,USDC
175,0.9495409629200121,6179102114796.433,106,S1_depeg_stablecoin,eurozone,USDC
176,0.9382531962833763,6178998989743.246,106,S1_depeg_stablecoin,eurozone,USDC
177,0.9529604646423198,6178840634059.201,106,S1_depeg_stablecoin,eurozone,USDC
178,0.9607029661093768,6178759485638.507,106,S1_depeg_stablecoin,eurozone,USDC
179,0.9717381248338406,6178717064189.982,106,S1_depeg_stablecoin,eurozone,USDC
180,0.978513496999027,6178717064189.982,106,S1_depeg_stablecoin,eurozone,USDC
181,0.9553748621532993,6178717064189.982,106,S1_depeg_stablecoin,eurozone,USDC
182,0.9458538293448836,6178653211219.466,106,S1_depeg_stablecoin,eurozone,USDC
183,0.9445484358884869,6178550366318.682,106,S1_depeg_stablecoin,eurozone,USDC
184,0.9657889671023697,6178430970504.155,106,S1_depeg_stablecoin,eurozone,USDC
185,0.9829066619820336,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
186,0.9810743947182013,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
187,0.9868890191295703,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
188,1.005626320434783,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
189,0.9839214175061487,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
190,0.9950428135220755,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
191,1.0081764648466789,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
192,1.0026697773353512,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
193,0.9864077364883821,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
194,0.9632684101769601,6178419548278.715,106,S1_depeg_stablecoin,eurozone,USDC
195,0.972617749621005,6178394487254.288,106,S1_depeg_stablecoin,eurozone,USDC
196,0.9705057934516419,6178394487254.288,106,S1_depeg_stablecoin,eurozone,USDC
197,0.9979236447376055,6178394487254.288,106,S1_depeg_stablecoin,eurozone,USDC
198,1.0259580734193914,6178394487254.288,106,S1_depeg_stablecoin,eurozone,USDC
199,1.0565338382831848,6178394487254.288,106,S1_depeg_stablecoin,eurozone,USDC
200,1.0582525072318736,6178394487254.288,106,S1_depeg_stablecoin,eurozone,USDC
201,0.8950594988079903,6178394487254.288,106,S1_depeg_stablecoin,eurozone,USDC
202,0.9013858208083365,6178070845522.286,106,S1_depeg_stablecoin,eurozone,USDC
203,0.9107358586439416,6177789904430.194,106,S1_depeg_stablecoin,eurozone,USDC
204,0.907721792073706,6177558352438.568,106,S1_depeg_stablecoin,eurozone,USDC
205,0.9119641128599761,6177341244095.433,106,S1_depeg_stablecoin,eurozone,USDC
206,0.9232156000002106,6177141334749.835,106,S1_depeg_stablecoin,eurozone,USDC
207,0.9281438630807208,6176989823964.814,106,S1_depeg_stablecoin,eurozone,USDC
208,0.948814438124698,6176864585267.8125,106,S1_depeg_stablecoin,eurozone,USDC
209,0.9950348731087538,6176802020475.608,106,S1_depeg_stablecoin,eurozone,USDC
210,0.9894310781550965,6176802020475.608,106,S1_depeg_stablecoin,eurozone,USDC
211,0.983160040231864,6176802020475.608,106,S1_depeg_stablecoin,eurozone,USDC
212,1.0036328810516455,6176802020475.608,106,S1_depeg_stablecoin,eurozone,USDC
213,0.9959192038494321,6176802020475.608,106,S1_depeg_stablecoin,eurozone,USDC
214,0.9700583404685698,6176802020475.608,106,S1_depeg_stablecoin,eurozone,USDC
215,0.9660993200734027,6176802020475.608,106,S1_depeg_stablecoin,eurozone,USDC
216,0.9550682749652386,6176795649068.331,106,S1_depeg_stablecoin,eurozone,USDC
217,1.0052813217841061,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
218,1.016183574919896,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
219,0.9977823140342138,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
220,0.9905335744309931,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
221,1.0195559795304896,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
222,1.028058282899138,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
223,1.0635371855720614,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
224,1.0596825875418827,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
225,1.041335345762016,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
226,1.0490208862929022,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
227,1.052281702635414,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
228,1.079763748810143,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
229,1.065786219369088,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
230,1.0270005293637139,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
231,1.0139053364248447,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
232,0.9962166529512756,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
233,0.9981389643215599,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
234,0.9839173980008562,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
235,0.9830731730364421,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
236,0.9524319384950775,6176754735822.816,106,S1_depeg_stablecoin,eurozone,USDC
237,0.95265395406455,6176711598197.8545,106,S1_depeg_stablecoin,eurozone,USDC
238,0.9505289512241052,6176667553808.054,106,S1_depeg_stablecoin,eurozone,USDC
239,0.9762851226335152,6176618560465.658,106,S1_depeg_stablecoin,eurozone,USDC
240,0.9795559405929807,6176618560465.658,106,S1_depeg_stablecoin,eurozone,USDC
241,0.9813606426276551,6176618560465.658,106,S1_depeg_stablecoin,eurozone,USDC
242,0.990658322861389,6176618560465.658,106,S1_depeg_stablecoin,eurozone,USDC
243,0.9797118330978004,6176618560465.658,106,S1_depeg_stablecoin,eurozone,USDC
244,0.9539261150266435,6176618560465.658,106,S1_depeg_stablecoin,eurozone,USDC
245,0.9545443296947604,6176577295058.947,106,S1_depeg_stablecoin,eurozone,USDC
246,0.9587230505632515,6176540199585.06,106,S1_depeg_stablecoin,eurozone,USDC
247,0.9450465978624396,6176512451932.612,106,S1_depeg_stablecoin,eurozone,USDC
248,0.9717761404316396,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
249,1.0053664302161416,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
250,1.01646637136604,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
251,1.0476984262043432,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
252,1.0355523575885222,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
253,1.0246537888952814,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
254,1.0019087281168026,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
255,0.9799670670434376,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
256,0.98656865944176,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
257,1.0063131021205611,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
258,1.0344675071149954,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
259,1.0192657934660236,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
260,1.0457918810404558,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
261,1.0458820012052508,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
262,1.0630604361935272,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
263,1.06635874332979,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
264,1.035529391903448,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
265,0.9940028584920294,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
266,0.9854513879723925,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
267,1.0216703399602098,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
268,1.004743671794147,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
269,1.0098588729766294,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
270,1.0466890729889133,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
271,1.0113635263750878,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
272,1.0084626134282055,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
273,1.0409892027632262,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
274,1.015292731283468,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
275,1.0149463722209122,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
276,1.0205388786517966,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
277,1.0252730140547668,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
278,1.03253909579483,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
279,1.0416674172873137,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
280,1.0070003490366648,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
281,1.0110999157391938,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
282,0.9766302308458394,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
283,0.9815974247815018,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
284,0.9746792377786677,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
285,0.9807232754213175,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
286,0.9656715250261325,6176450171252.658,106,S1_depeg_stablecoin,eurozone,USDC
287,0.9398134721014744,6176440718022.833,106,S1_depeg_stablecoin,eurozone,USDC
288,0.9406009308344772,6176369746317.202,106,S1_depeg_stablecoin,eurozone,USDC
289,0.9514143954942047,6176300398249.451,106,S1_depeg_stablecoin,eurozone,USDC
290,0.9348062648149891,6176262082806.058,106,S1_depeg_stablecoin,eurozone,USDC
291,0.9464357922580954,6176187611195.881,106,S1_depeg_stablecoin,eurozone,USDC
292,0.957765008291551,6176136466854.459,106,S1_depeg_stablecoin,eurozone,USDC
293,0.9222252447961954,6176111061241.268,106,S1_depeg_stablecoin,eurozone,USDC
294,0.9043228421482907,6176009897371.526,106,S1_depeg_stablecoin,eurozone,USDC
295,0.8925557112618034,6175877043656.651,106,S1_depeg_stablecoin,eurozone,USDC
296,0.8731882697757514,6175734174278.863,106,S1_depeg_stablecoin,eurozone,USDC
297,0.8588073616651123,6175568565427.193,106,S1_depeg_stablecoin,eurozone,USDC
298,0.8645306934284094,6175392570668.492,106,S1_depeg_stablecoin,eurozone,USDC
299,0.8779764783796872,6175250878984.352,106,S1_depeg_stablecoin,eurozone,USDC
300,0.9002609966209618,6175132208583.052,106,S1_depeg_stablecoin,eurozone,USDC
301,0.8805620836351098,6175054673833.971,106,S1_depeg_stablecoin,eurozone,USDC
302,0.8869451585123513,6174957428648.244,106,S1_depeg_stablecoin,eurozone,USDC
303,0.905696940124255,6174881029692.148,106,S1_depeg_stablecoin,eurozone,USDC
304,0.9123872323471582,6174822624635.4,106,S1_depeg_stablecoin,eurozone,USDC
305,0.911756574448304,6174775024291.507,106,S1_depeg_stablecoin,eurozone,USDC
306,0.8897489987605557,6174728488137.257,106,S1_depeg_stablecoin,eurozone,USDC
307,0.8861128344274628,6174668218134.776,106,S1_depeg_stablecoin,eurozone,USDC
308,0.883565185639157,6174611739755.157,106,S1_depeg_stablecoin,eurozone,USDC
309,0.8552504931687936,6174558423182.307,106,S1_depeg_stablecoin,eurozone,USDC
310,0.8898540987713155,6174492362579.449,106,S1_depeg_stablecoin,eurozone,USDC
311,0.9027164174409084,6174452627677.418,106,S1_depeg_stablecoin,eurozone,USDC
312,0.8986469267797725,6174421231376.693,106,S1_depeg_stablecoin,eurozone,USDC
313,0.9112350999243712,6174391698260.613,106,S1_depeg_stablecoin,eurozone,USDC
314,0.9221871292297223,6174367968251.187,106,S1_depeg_stablecoin,eurozone,USDC
315,0.9432168829648342,6174350812500.7,106,S1_depeg_stablecoin,eurozone,USDC
316,0.9612629170646729,6174341126055.067,106,S1_depeg_stablecoin,eurozone,USDC
317,0.9614091507733012,6174338053429.671,106,S1_depeg_stablecoin,eurozone,USDC
318,0.9450779980350913,6174335507498.318,106,S1_depeg_stablecoin,eurozone,USDC
319,0.9961776995045969,6174327837208.258,106,S1_depeg_stablecoin,eurozone,USDC
320,0.9979752283494628,6174327837208.258,106,S1_depeg_stablecoin,eurozone,USDC
321,0.9787850364393491,6174327837208.258,106,S1_depeg_stablecoin,eurozone,USDC
322,0.96397071324135,6174327837208.258,106,S1_depeg_stablecoin,eurozone,USDC
323,0.9907236355624508,6174326408303.62,106,S1_depeg_stablecoin,eurozone,USDC
324,0.9958448038826996,6174326408303.62,106,S1_depeg_stablecoin,eurozone,USDC
325,1.0074157719767203,6174326408303.62,106,S1_depeg_stablecoin,eurozone,USDC
