Step,price,liquidity,iteration,scenario,region,coin
1,1.0205659169342922,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
2,1.019021334689034,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
3,1.0112480962082093,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
4,1.0206518461000045,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
5,1.0251385166670415,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
6,1.0078217977673782,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
7,0.9839160029121106,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
8,1.0030628279250262,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
9,1.0286897400619985,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
10,0.9953408689197025,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
11,0.9895561114605447,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
12,0.9891881250113269,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
13,1.0224117160426667,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
14,1.0480656666569839,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
15,1.0626108906457559,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
16,1.0825624288207556,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
17,1.101828021446683,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
18,1.106383487931468,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
19,1.0818726627818103,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
20,1.1073254937474086,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
21,1.110268146120192,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
22,1.1070144338736745,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
23,1.0920943220097699,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
24,1.0678098288153202,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
25,1.0566413705782751,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
26,1.0906355447306235,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
27,1.1097947865393336,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
28,1.0993817162819424,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
29,1.1052821419766772,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
30,1.0906096097759268,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
31,1.100634966447249,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
32,1.0861373832042163,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
33,1.0943000802310507,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
34,1.095131969900123,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
35,1.0842023679808768,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
36,1.0788567465463328,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
37,1.0957144266664904,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
38,1.105024658183677,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
39,1.077632772309083,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
40,1.078638560442603,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
41,1.0493991269231384,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
42,1.072502086729607,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
43,1.060251211900215,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
44,1.0438507417013152,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
45,1.0782357603051345,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
46,1.055528908873729,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
47,1.0595251148911322,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
48,1.0676397713116226,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
49,1.0780581320065663,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
50,1.0760331354062096,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
51,1.1062825601052575,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
52,1.088341668117413,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
53,1.0940283724850937,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
54,1.0823827513274344,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
55,1.0734233537881424,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
56,1.0709328294229785,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
57,1.0774227395120164,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
58,1.111794479909422,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
59,1.0743012579068882,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
60,1.040552535620534,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
61,1.0318260738629021,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
62,1.0343807226907862,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
63,1.0040145650652568,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
64,0.9869401275572881,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
65,0.9660529108038436,6300000000000.0,218,S1_depeg_stablecoin,eurozone,USDC
66,1.0202765337773376,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
67,1.0341185994440585,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
68,0.9963652303892893,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
69,0.994053380714895,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
70,1.0396763585184492,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
71,1.049930395350958,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
72,1.0457583256702183,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
73,1.0393415441473233,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
74,1.0527660546896,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
75,1.0539902804642944,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
76,1.0583744744320995,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
77,1.0766290334171045,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
78,1.081107092575445,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
79,1.0952769340461845,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
80,1.0895070573929946,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
81,1.0523013410164652,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
82,1.0456112659456933,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
83,1.0377022661843567,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
84,1.0547675966965975,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
85,1.051790993067985,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
86,1.0627894490204581,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
87,1.0762594531430865,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
88,1.082322879759309,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
89,1.0752876535922864,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
90,1.0775280756918049,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
91,1.0984128443239294,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
92,1.095138126322041,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
93,1.0723235219333929,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
94,1.0447031503992878,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
95,1.011960935436829,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
96,1.0219032696014423,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
97,1.014107257782376,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
98,1.0149187723756021,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
99,0.9964098947790365,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
100,0.9924634425836268,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
101,0.8467307895552312,6299560779019.171,218,S1_depeg_stablecoin,eurozone,USDC
102,0.8523206450035901,6283934776469.182,218,S1_depeg_stablecoin,eurozone,USDC
103,0.8583650067171811,6271434468487.186,218,S1_depeg_stablecoin,eurozone,USDC
104,0.8679414672978627,6260932314136.055,218,S1_depeg_stablecoin,eurozone,USDC
105,0.867900612247605,6252180947324.071,218,S1_depeg_stablecoin,eurozone,USDC
106,0.8981199192081708,6243951847472.845,218,S1_depeg_stablecoin,eurozone,USDC
107,0.9158641423178007,6239135549066.367,218,S1_depeg_stablecoin,eurozone,USDC
108,0.9440740238342286,6235687898551.487,218,S1_depeg_stablecoin,eurozone,USDC
109,0.9525232816321753,6234158092225.371,218,S1_depeg_stablecoin,eurozone,USDC
110,0.9449779005546731,6233221431817.885,218,S1_depeg_stablecoin,eurozone,USDC
111,0.9492924143188523,6231861720291.387,218,S1_depeg_stablecoin,eurozone,USDC
112,0.9425498493795853,6230677195755.487,218,S1_depeg_stablecoin,eurozone,USDC
113,0.965200641167643,6229241121643.543,218,S1_depeg_stablecoin,eurozone,USDC
114,0.9659579435144316,6229066890525.655,218,S1_depeg_stablecoin,eurozone,USDC
115,0.9712673859862608,6228902162460.287,218,S1_depeg_stablecoin,eurozone,USDC
116,0.9643288883213763,6228902162460.287,218,S1_depeg_stablecoin,eurozone,USDC
117,0.9924323505390076,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
118,1.0066836601817255,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
119,1.0398437139158327,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
120,1.0358997847024962,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
121,1.0260592367217929,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
122,1.0441915117631426,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
123,1.0464533613964149,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
124,1.0546960450985297,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
125,1.0275655346336157,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
126,1.0422744974094411,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
127,1.0150861146395629,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
128,1.0263517705953729,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
129,1.0366045867947253,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
130,1.055045491673453,6228614923186.973,218,S1_depeg_stablecoin,eurozone,USDC
